-119.00166651481483,47.095937485185196,-103.50047361481482,33.067806585185174,-22.39046401481486,-24.13910241481485,-37.73006061481486,-29.627170614814837,85.94833008518516,-24.20075421481485,-25.732138614814858,-182.93194931481486,-245.27320911481485,-245.84160021481483,-309.53294381481487,-336.4321688148149,-267.3894366148148,-340.41276551481485,133.17602758518512,210.3331139851852,214.1295253851852,264.6128504851852,307.12589938518516,253.01299058518518,319.3014495851852,-139.09634441481487,105.91592708518513,-82.57865051481484,30.435778485185153,-170.22796661481485,-138.25908551481487,-132.40390371481485,-115.07378551481483,-66.20113561481483,-125.34403101481483,158.50298698518512,140.2094998851852,161.7561370851852,128.5377410851852,65.82480078518512,140.8314238851852,218.0961526851852,211.56824768518518,84.63952788518517,84.10198388518518,54.826314385185185,31.932080685185184,179.76628478518518,235.25234488518518,3.8845192851851835,44.53220088518518,44.68509938518519,65.87971068518517,71.96746558518518,16.321483785185183,70.40659528518518,117.23652198518518,89.51435798518519,112.73160318518518,127.96967348518518,85.41768278518518,49.90777718518518,101.99059428518518,142.2306210851852,93.07513218518518,140.55676658518522,207.3001949851852,201.10607528518517,52.76084088518518,51.757517685185185,127.26508108518519,106.99884348518518,45.62765668518519,25.183575685185183,-15.279217614814815,190.0750178851852,183.2000556851852,131.54424398518518,91.53434038518519,48.24529598518518,18.18531818518518,214.3405617851852,1704.8046634,1714.2223146,1709.9851810999999,1709.4825319000001,1556.1936772,1231.9018554000002,1488.6167602,1318.1652714,1376.7506228999998,1190.0348634000002,1080.9590573,1500.2579708,1355.3836423999999,1149.4065675000002,981.121497,916.175067,893.9264402,819.6319704,1527.0341184000001,1295.9905026,1187.961609,1092.0571413999999,943.4664067,923.3998903,841.9919985,1044.6000248,1047.1050781,1083.9158323000001,1090.4335082,703.2291872000001,531.7788327,216.0407794,72.7787438,55.078469999999996,30.466253899999998,888.7981754,530.6098996999999,405.67213710000004,72.57428449999999,48.0866216,31.5100109
-118.67595771481483,47.33600722518514,-103.33074035481486,33.48084101518514,-22.18606432481483,-23.926690884814857,-37.622441384814834,-29.39292633481484,85.96966356518514,-23.97933779481484,-25.44146884481482,-182.69800781481484,-245.21556350481484,-244.99102577481483,-309.6411040448149,-335.78759440481485,-266.90937754481484,-339.92559857481484,133.41463077518515,210.27463984518516,213.79524224518516,264.31088694518513,306.2770440251852,252.40658451518516,318.64809805518513,-138.69384155481484,106.27480597518515,-82.37750783481484,30.06669974518516,-170.16291363481483,-137.95565682481484,-133.10776448481482,-115.06229037481484,-65.97112103481484,-125.26003736481485,158.96006128518513,140.63028109518515,162.32963413518516,128.61012788518516,65.84067437518517,140.92263181518513,217.5247723551852,211.31813442518518,84.05349161518518,83.55560559518517,53.997882635185185,32.34828801518518,179.1296220251852,235.1239625551852,3.5963188251851834,45.14715885518518,45.61934661518519,64.87567549518518,71.20608714518518,15.948145895185183,69.71363976518518,116.94699565518518,89.22979511518517,112.29129793518517,127.12660651518517,84.82434544518517,50.19062205518519,101.44373941518518,141.7458038651852,92.83776753518518,140.2458675651852,208.25258746518517,202.12816874518518,53.56704347518519,54.86028483518518,128.2579789451852,107.48697785518517,45.90562200518518,25.278039835185183,-15.155277244814815,190.10164084518522,184.2167934251852,131.5893530651852,91.51998744518518,48.30458524518518,18.189494875185183,214.3331854151852,1704.46981592,1713.7390834,1710.2148729599999,1709.65001551,1555.81570057,1231.44342407,1488.6414832300002,1318.45008638,1376.32251494,1189.63934858,1080.85618018,1499.86248422,1355.18202295,1149.00235353,981.08478019,915.77079416,893.73355047,819.347142,1527.18353051,1295.85468997,1187.51427399,1091.7928697099999,943.05826598,923.1782912,841.77886754,1044.4683812399999,1047.02312354,1083.8320419699999,1089.4604565,703.18691533,531.54680708,216.48505927000002,72.81720525,54.88169028,30.3928086,888.7142514899999,530.6229964199999,405.8487068,72.46240515,48.09522447,31.42806132
-118.60396629481484,47.44019806518518,-103.25780493481483,33.62097414518516,-22.073314894814857,-23.74305769481484,-37.62609369481483,-29.40550661481483,86.09153846518514,-23.76764745481484,-25.172785494814836,-182.64253009481484,-245.14571817481485,-244.64235101481484,-308.92530789481486,-335.7069818948149,-266.56626085481486,-339.52940809481487,133.53000738518512,210.19113042518518,213.38015414518514,263.9188211851852,306.2190308651852,251.5611722651852,318.07469030518513,-138.49265133481487,106.3995170251852,-82.10711065481482,30.291333105185153,-169.97888665481483,-137.68567033481486,-132.23505729481485,-114.95461869481483,-66.04626605481484,-125.31933445481485,159.03666530518518,140.74938254518517,162.3862937851852,128.59875962518518,65.85426758518516,140.91217298518518,216.98467658518518,210.2689572251852,83.59077958518517,83.08301570518518,53.13693950518518,32.70029674518518,178.5966413051852,235.2207592251852,3.039595785185184,45.66873490518519,46.44823766518518,64.20010882518518,70.64835842518518,15.551533625185183,69.34589022518517,116.28365942518518,88.90919982518517,111.81525590518518,126.47190214518518,84.34857410518518,49.755917985185185,101.04907718518517,141.54080662518518,92.45424630518518,139.9446605851852,209.02166130518518,202.99220338518518,54.57669478518518,55.994176665185186,128.93604146518518,107.88633914518518,46.074630865185185,25.386489505185185,-15.148952414814815,190.0970992251852,184.8755631051852,131.64816522518518,91.62300578518519,48.27243026518518,18.193717225185186,214.3437619451852,1704.21452172,1713.37096684,1710.43085908,1709.7424171999999,1555.58011232,1231.01624004,1488.71516608,1318.8647658,1376.00784668,1189.3157816,1080.76364236,1499.64558568,1354.95249988,1148.71119612,980.70754172,915.49164516,893.46701432,819.0297946000001,1527.1494724,1295.7308689200001,1187.326777,1091.65468708,942.94916972,922.93867164,841.5576028400001,1044.38597624,1046.9523438,1083.65781744,1089.32165536,703.06846444,531.50407988,216.07804648,72.92123624,55.144297599999994,30.45649276,888.58464088,530.56779052,405.743601,72.53410748,48.09768588,31.462114
-118.41922418481485,47.56919151518513,-103.16891067481482,33.653906705185165,-22.058834884814853,-23.530160614814836,-37.536581834814854,-29.235286774814817,86.12671966518516,-23.56951248481486,-24.93299388481483,-182.72341018481484,-244.93879111481485,-244.37615495481484,-308.8937574548148,-335.36128403481484,-266.2197362948149,-339.25585848481484,133.60834509518517,210.1275193951852,213.0561375651851,263.6132787751852,305.45490945518515,251.43711062518514,317.63616508518516,-138.00037026481485,106.67326114518512,-81.88540947481484,30.535556965185158,-169.63740786481483,-137.49440322481485,-132.13700404481486,-114.9636807948148,-65.88679636481486,-125.30487539481486,159.18633473518517,140.1562688951852,162.2369943951852,128.60452947518513,65.8492623551852,140.94860398518517,216.62530885518518,210.56010445518518,83.37694321518518,82.64370647518518,52.573216415185186,33.02450978518518,178.1652736251852,235.31285625518518,3.054130765185183,46.10842911518518,47.045862515185185,63.826650235185184,70.41350719518518,15.230893615185183,68.87621524518518,115.85329048518517,88.49344025518518,111.46518669518518,126.12913030518519,84.07545014518517,49.568686345185185,100.84202979518518,141.2652350151852,92.36670530518518,139.6829952751852,209.8591156751852,203.68046820518518,55.207545725185184,56.62386681518519,129.65379664518517,108.15644254518517,46.17194101518518,25.39754635518518,-14.962599204814817,190.23696601518517,185.5583916751852,131.36372168518517,91.40380111518517,48.28223383518519,18.222154925185183,214.34060901518518,1703.89720554,1712.9855556,1710.6153947100001,1709.82138904,1555.39461218,1230.7367943000002,1488.6999021000001,1319.04807823,1375.6705627,1189.08204498,1080.7414370899999,1499.52748148,1354.61226155,1148.4117893700002,980.45501356,915.11536945,893.1410117199999,818.6561977,1527.10258682,1295.5622172600001,1187.17891437,1091.39948017,942.73959765,922.86962737,841.35737201,1044.2344042,1046.81639291,1083.51656176,1089.2834537899998,702.8636481000001,531.44166914,216.15586705,72.96247661,54.954288909999995,30.46494569,888.6053914299999,530.33646848,405.65331150000003,72.45082923,48.06237833,31.38241252
-118.34441115481482,47.69458272518515,-103.20880749481485,33.62737318518514,-22.10064731481484,-23.35662883481483,-37.62604243481483,-29.205225274814854,86.11483006518517,-23.370850774814834,-24.665111134814815,-182.68798891481484,-244.95714121481484,-244.12916979481483,-308.7062329548148,-334.87982951481484,-266.0257855148148,-339.0015886348148,133.62954396518518,210.0828342451852,212.76376150518516,263.3196149051851,305.24472168518514,251.10502816518516,317.33740622518513,-137.77012855481485,106.96285012518514,-81.49943667481485,30.756635525185168,-169.47592899481484,-137.33749229481484,-131.95992715481484,-114.94948973481486,-65.91214893481487,-125.67944859481482,159.3921863851851,140.2175053051851,162.2395019051852,128.51268720518513,65.81445110518517,140.97546990518512,216.57609984518518,210.35387650518518,83.32634986518518,82.34841796518518,52.327959685185185,33.29874626518518,177.9712844451852,235.3649128851852,2.8920445051851833,46.45023712518518,47.525202785185186,63.55890790518519,70.24576848518518,14.938047865185183,68.49827448518518,115.62305740518518,88.13634132518517,111.00879804518517,125.77325090518518,83.93791296518518,49.40780430518519,100.59972224518518,141.10851746518517,92.24815938518518,139.4009169651852,210.33438490518517,204.1853179251852,55.70380484518518,57.118325685185184,130.13882736518516,108.25016330518517,46.145660185185186,25.608703265185184,-15.033992394814817,190.13623042518518,185.8900012451852,131.53453680518518,91.52858084518518,48.69303752518519,18.196372345185182,214.2632835651852,1703.69277374,1712.83916542,1710.76319332,1710.08461446,1555.3392917600002,1230.5688429,1488.8138522,1319.29323194,1375.5808884399999,1188.947605,1080.66618934,1499.2021408399999,1354.41057146,1148.24073686,980.2215098400001,914.8780064800001,892.9244165,818.40361346,1527.17467302,1295.61957728,1187.14817162,1091.4479685400001,942.65633396,922.80533428,841.2585533800001,1044.27361124,1046.8482131399999,1083.62498798,1089.22936998,702.80119628,531.45699802,216.25176568,73.04083164,55.2255677,30.4663392,888.49505508,530.22406012,405.61639004,71.94272439999999,48.10096548,31.40403862
-117.94851771481484,47.737478285185205,-103.26641706481485,33.45331998518515,-22.18536226481483,-23.25385201481483,-37.67277526481483,-29.16489896481483,86.03892793518519,-23.190793514814835,-24.464879114814828,-182.74229331481482,-244.94155081481483,-243.93689601481483,-308.48210951481485,-334.8277370648148,-265.86897441481483,-338.7649938648148,133.57637568518518,209.97943688518512,212.62497803518517,263.11312198518516,304.97504513518516,250.85570963518512,317.06319868518517,-137.52547076481483,107.17449278518515,-81.34844286481484,30.943819735185137,-169.31180916481483,-137.20536566481482,-131.78893471481487,-114.98516776481482,-65.94151626481482,-125.71326036481484,159.49355143518517,140.31329603518512,162.35636553518515,128.59670073518518,65.82026063518518,140.93507008518512,216.9359064351852,210.2090221851852,83.50891238518517,82.41706863518517,52.22662353518518,33.41521173518518,177.8262876351852,235.4450784851852,2.8175404851851833,46.60339178518518,47.783374585185186,63.505365035185186,70.18629053518518,14.798722885185184,68.14585728518517,115.24027278518518,87.67982603518517,110.53019968518518,125.59626728518518,83.79367843518519,49.303032335185186,100.44829013518518,141.09022218518518,92.13910633518518,139.25957288518518,210.6776140351852,204.5351785851852,55.99915588518518,57.37808523518518,130.5036095851852,108.38193008518518,46.23913303518518,25.498717535185182,-15.010065714814814,190.16006063518518,186.20485013518518,131.65275008518518,91.80212923518518,48.55514783518519,18.24030353518518,214.24607653518518,1703.47725185,1712.5739199,1710.8487857,1710.0942503,1555.27079465,1230.4651305999998,1488.7543272,1319.36674165,1375.54606895,1188.90164145,1080.5767702,1499.06818825,1354.2042782499998,1148.0983766499999,980.01565505,914.6511229,892.7457155999999,818.1371581999999,1527.2751041000001,1295.6662780000001,1187.18546765,1091.43265355,942.6340304,922.8693359,841.2539365,1044.2791567,1046.8315186,1083.4858275,1089.18698125,702.80881045,531.4205382,216.24109925,73.09662325000001,55.2646484,30.416028700000002,888.35386045,530.1395324,405.49981245000004,72.15218245,48.160973150000004,31.504017949999998
-117.88165889481485,47.80277878518519,-103.39321233481486,33.281827985185174,-22.262704814814853,-23.118836534814836,-37.735537294814854,-29.066073694814865,85.99409226518516,-23.00351517481484,-24.241171294814826,-182.81762549481482,-244.95498745481484,-243.83230473481484,-308.32559997481485,-334.80712249481485,-265.71836617481483,-338.59223997481485,133.50601802518514,209.91186994518515,212.59669906518516,263.0441217851852,304.80930402518516,250.70820530518515,316.85523422518514,-137.41443965481483,107.46651410518513,-80.98189389481485,31.149517705185147,-169.2717904548148,-137.08348353481483,-132.37872433481482,-115.00022229481482,-65.87330377481484,-125.62045409481482,159.66499042518512,140.42216306518515,162.57949026518511,128.64911838518515,65.84928486518513,141.02430410518517,217.26655314518518,210.55318270518518,83.82375574518518,82.78156506518518,52.30408578518518,33.43136766518518,177.8208457051852,235.4578184251852,2.817449385185183,46.669025025185185,47.92259906518518,63.49965362518518,70.12824506518518,14.664081665185183,67.87936886518519,114.67726102518517,87.00520778518518,109.96375334518518,125.49559438518517,83.54357270518518,49.09793366518518,100.24756894518518,140.8479672651852,91.97715102518518,139.12324326518518,210.7309357451852,204.5857499851852,56.152734985185184,57.49801106518518,130.6697107051852,108.41423506518517,46.19014930518519,25.492343065185185,-14.942389614814815,190.1189073051852,186.42682406518517,131.86188926518517,92.33944594518518,48.48381746518518,18.271238945185182,214.3374700651852,1703.30403776,1712.4027831199999,1710.9436378,1710.1127146,1555.36422888,1230.45281784,1488.76461468,1319.38246576,1375.63733408,1188.88700192,1080.4704346800002,1498.98934612,1354.18529332,1148.08073684,979.9023532799999,914.3855250800001,892.75735596,817.98720728,1527.4053470000001,1295.83109828,1187.3858735600002,1091.59143044,942.72273952,922.9527487199999,841.3384574400001,1044.39034648,1046.93430136,1083.45413072,1089.0952002800002,702.9365922000001,531.46631796,216.6719796,73.14351380000001,55.28345452,30.52058272,888.3796147200001,530.12320284,405.29522564,72.27936356000001,48.149164479999996,31.48018944
-118.14890381481486,47.70533868518515,-103.61817267481482,33.10211262518515,-22.38244726481484,-23.040902014814826,-37.92084849481485,-29.10572269481485,85.95507318518519,-22.859499634814824,-24.015162494814835,-182.98054943481486,-245.12383779481485,-243.83069596481485,-308.2581986748148,-334.47298177481485,-265.63944690481486,-338.4417023448148,133.3496772251851,209.86982854518516,212.5151120751852,262.9541203551851,304.7122282651852,250.66983783518515,316.73430027518515,-137.25537298481487,107.58465632518514,-80.76494232481483,31.34594993518515,-169.17476684481483,-136.95029841481485,-132.31232655481483,-114.99435095481485,-65.98662192481484,-125.78902892481484,159.75714963518513,140.42138509518514,162.4630553251852,128.63999660518516,65.82845076518514,140.97616504518516,217.7350997951852,210.31254161518518,84.25143691518518,83.37548418518519,52.396605065185184,33.292986875185186,177.9309328051852,235.5569298051852,2.816167885185183,46.52474671518519,47.81723332518518,63.69443504518518,70.29961414518517,14.586023235185184,67.59286182518518,114.55377184518518,86.59859864518518,109.33481410518517,125.66028833518517,83.55760131518518,48.98215326518518,100.15972755518517,140.70329271518517,91.68542860518518,138.97485681518518,210.8330896151852,204.6274819351852,56.07315631518519,57.463334225185186,130.7849690051852,108.43518425518518,46.25060274518518,25.512597215185185,-15.051646194814817,190.05789192518517,186.6778450451852,132.01199580518517,92.76545853518518,48.46118821518518,18.255103665185185,214.2408199851852,1703.0832483899999,1712.12349592,1711.04729976,1710.21106208,1555.36025048,1230.50656137,1488.69736076,1319.35012327,1375.84621975,1188.92448103,1080.3884887499999,1498.96302146,1354.09899561,1148.0874401199999,979.8305405899999,914.17422578,892.5015225000001,817.79825103,1527.52445207,1296.04946032,1187.59963704,1091.72643418,942.83357231,923.1485459,841.37361396,1044.4712330700002,1047.06945444,1083.37304469,1088.99926507,702.91328521,531.40156099,216.65754067,73.17088034,55.48644623,30.45870441,888.35009301,530.08321327,405.13242479,72.32510091,48.1584179,31.40635476
-118.15011765481484,47.7189869851852,-103.71082511481484,32.96589958518516,-22.524039494814843,-22.95793039481485,-38.05427355481484,-29.01738157481483,85.96832036518518,-22.69871883481483,-23.810188874814838,-183.12181175481484,-245.15119757481486,-243.95311491481485,-307.9565558348148,-334.32356071481485,-265.6483214348148,-338.3992515348148,133.25094492518514,209.7738210651852,212.54311444518513,262.9998013451851,304.79877986518517,250.7412499451852,316.7525113051852,-137.03397447481484,107.88143834518519,-80.63291685481484,31.521638085185174,-169.08605643481485,-136.87285857481484,-132.28248201481483,-114.99118603481486,-65.81670203481484,-125.71610713481486,159.9555703851852,140.59190414518517,162.5262328451852,128.61130528518518,65.81121610518515,141.03561910518513,218.3108510851852,211.1811579251852,84.90525494518518,83.87977588518518,52.518258465185184,33.201371225185184,178.15176958518518,235.5334937851852,2.849156665185183,46.41625066518519,47.68807430518518,63.886904485185184,70.49787272518518,14.444676285185183,67.41437470518518,114.14492174518517,86.02827434518517,108.66056880518518,125.92633318518517,83.48879242518518,48.53144840518519,99.98984108518518,140.38903404518518,91.18357860518518,138.59629602518518,210.6129425251852,204.49021458518519,55.92937186518518,57.34534748518519,130.8464144051852,108.34825112518517,46.21669648518518,25.542057585185184,-14.957247334814816,190.0379182651852,186.6091896851852,131.98414890518518,92.37437400518517,48.885264965185186,18.259360565185183,214.3389563251852,1702.78187748,1711.8662403600001,1711.1706422,1710.36638918,1555.46282184,1230.5966404,1488.58373082,1319.25113242,1376.05047864,1188.98404048,1080.3124267,1498.92802474,1354.0601415200001,1148.15917962,979.61765474,914.02054078,892.4528466,817.693756,1527.67137722,1296.32736068,1188.0790431799999,1091.93607154,943.00364274,923.41876952,841.54670652,1044.45038322,1047.07651612,1083.2379809000001,1088.9528516799999,702.94005032,531.44472768,216.72380896,73.20928823999999,55.37948896,30.50665304,888.32462496,530.0918833,405.14472368,71.78692012,48.14681276,31.45311408
-118.08951970481485,47.576592155185125,-103.90333518481486,32.760548945185135,-22.65039124481484,-22.83413529481483,-38.32620895481486,-29.134977614814833,85.96475953518514,-22.53300853481483,-23.629546644814855,-183.3421380648148,-245.32707964481486,-244.10111023481485,-308.04266618481483,-334.4368811248148,-265.7649179748148,-338.3944864148148,133.06078596518518,209.69889354518511,212.5440305851851,262.99620326518516,304.83838564518516,250.93169376518514,316.9274504951852,-136.8193972848148,107.96266896518519,-80.39344393481483,31.725763625185184,-169.00570720481483,-136.78929766481482,-132.00304186481486,-115.01795740481484,-66.01780127481483,-125.48678062481486,160.07631070518516,140.64942956518516,162.38255551518517,128.63915735518512,65.78706472518515,140.94422520518518,219.1104575851852,211.68066795518519,85.75727275518517,84.39086869518518,52.87188478518518,33.05266356518518,178.2889775551852,235.53757069518517,2.9005110751851833,46.223007575185186,47.46606933518518,64.15153125518519,70.65140461518517,14.239765745185183,67.06075569518518,113.79274396518518,85.38771625518518,108.08236117518517,126.12838475518518,83.67571184518518,48.270228905185185,99.97362396518518,140.04031818518519,90.68627217518518,138.1812577751852,210.3439749551852,204.2321084551852,55.733911775185184,57.170331625185185,130.7126223451852,108.22129234518518,46.18406136518518,25.560555035185185,-15.064982104814817,190.16939084518518,186.4165304851852,131.94114389518518,92.15486051518518,48.46043731518518,18.258546405185186,214.2991657951852,1702.3991410200001,1711.57388648,1711.32684605,1710.62071818,1555.55565583,1230.7292147,1488.4948696,1319.19928369,1376.3249619,1189.07316133,1080.26766685,1498.92031171,1354.07996231,1148.26754359,979.71394773,914.09637664,892.42064091,817.6612259,1527.93871545,1296.5030644,1188.4409060799999,1092.1306435600002,943.20846972,923.6497853000001,841.68117969,1044.5323568600002,1047.11587612,1083.19628201,1088.91106124,702.9553432800001,531.4323997500001,216.67576401000002,73.24722991,55.6609982,30.44830524,888.36829568,530.06424744,405.2392762,72.30374577,48.11097178,31.40080521
-118.06477981481486,47.529580385185135,-104.20744401481485,32.57630878518518,-22.811404814814843,-22.739676014814847,-38.322238414814855,-29.11454801481485,85.9227929851852,-22.346268014814836,-23.447556214814835,-183.41715421481484,-245.43820261481486,-244.24903341481485,-308.1079166148148,-334.6282174148148,-265.84582841481483,-338.46022661481487,132.9473777851852,209.70084478518513,212.6799951851852,263.1040549851852,304.9019927851852,251.26466338518514,317.1642239851852,-136.46284561481482,108.21371118518516,-80.22933101481482,31.865524185185166,-168.96686141481482,-136.74635381481482,-132.12546741481484,-114.96463381481483,-65.78044761481483,-125.68097881481484,160.25677758518512,140.80383578518513,162.87516098518512,128.66494378518513,65.81957018518514,141.02008298518516,220.0801661851852,212.74303258518518,86.60488798518517,84.97686558518518,53.151166985185185,32.898195585185185,178.36592078518518,235.6089927851852,2.9970787851851832,46.02543218518519,47.218673385185184,64.35859118518518,70.61908638518518,14.006950185185184,66.70149438518517,113.23178918518518,84.61604098518517,107.51189178518518,126.31599038518517,83.56040018518517,48.27273078518518,99.89637558518518,139.6606013851852,90.10220598518518,137.54454598518518,210.0299495851852,204.04938898518517,55.35226018518518,56.98905478518519,130.47924298518518,108.06780158518518,46.08982678518518,25.655846385185185,-14.936716614814816,190.0918453851852,186.22672958518518,131.77450038518518,92.21088078518517,48.528899385185184,18.250804785185185,214.3402429851852,1701.975122,1711.1910154,1711.6364257999999,1710.8890136,1555.7179442,1230.8690432,1488.3055418,1319.0827638,1376.6092039999999,1189.198193,1080.2853762,1498.9906002,1354.1147214,1148.3816164,979.7421383999999,914.0211184,892.4204838,817.6307616,1528.0150146,1296.7111814,1188.6951176,1092.2229492000001,943.4132322,923.9482542,841.949353,1044.380664,1047.1364504,1083.226416,1088.9129882,702.9720458,531.4718015999999,216.724054,73.2286042,55.37694,30.3798146,888.3181764,530.0973022,405.4251954,72.2066088,48.1202756,31.3933654
-118.47375193481484,47.36988955518517,-104.26212085481487,32.27919163518516,-22.936566594814852,-22.650647894814853,-38.55883876481484,-29.258812244814866,85.91423595518513,-22.24795689481484,-23.337711134814857,-183.69863438481485,-245.56720810481485,-244.38034155481483,-308.49474856481487,-334.8168523948149,-266.12437078481486,-338.5986216848149,132.80809247518513,209.68880884518515,212.79389997518516,263.28025070518515,304.91216542518515,251.5454143251851,317.3767890051852,-136.61038826481484,108.18986402518512,-80.03233921481483,31.972257595185148,-168.9769451048148,-136.75188140481484,-132.13837050481484,-114.97487947481483,-65.97615422481485,-125.89732713481484,160.24589601518514,140.77421976518517,162.28792167518517,128.54681299518518,65.80507177518517,141.02294024518514,221.0373575451852,213.42905375518518,87.71016797518519,85.90562427518518,53.61402171518518,32.650241405185184,178.4691782051852,235.5785135751852,3.0052604551851836,45.764177215185185,46.84893290518519,64.71965826518519,70.59502648518517,13.698931305185182,65.99273288518518,112.53194513518518,83.83896958518518,106.72414820518517,126.58931247518518,83.33077421518517,48.47162215518519,99.45867799518518,139.2417147151852,89.50527746518517,136.8807499051852,209.7591908651852,203.7579516551852,55.062945165185184,56.704441205185184,130.1141253451852,107.83592991518518,46.01679220518519,25.507891985185186,-15.127435124814816,190.0642340351852,186.0403013651852,131.72570112518517,92.31264423518518,48.81776717518518,18.224384995185183,214.3825115751852,1701.47467917,1710.79787108,1711.8715914900001,1711.2138477,1555.86654401,1231.02013676,1488.22173077,1319.0650614200001,1376.87516225,1189.30230111,1080.3348922100001,1499.30170414,1354.18847259,1148.52791265,979.88130171,914.02510964,892.46113125,817.58930228,1528.29469962,1297.04013527,1188.77629251,1092.60506574,943.63119812,924.19411751,842.23922275,1044.61550949,1047.15527685,1083.3239554000002,1088.9417245,702.98592451,531.4769161300001,216.67712127,73.23947543,55.663640650000005,30.53521194,888.31190946,530.08096539,405.03952098,71.83738219,48.13049601,31.382127
