-79.26144725446423,80.63482964553575,-94.45150485446425,36.74078014553576,-25.064642954464215,-22.431659154464217,-28.08247705446421,-21.081656354464222,71.82844554553574,-21.49774495446423,-19.353003054464246,-184.19022525446422,-245.34646155446424,-245.96207745446424,-305.03442075446424,-323.58815955446426,-264.80802295446426,-333.00092965446424,138.6288968455358,197.52879294553577,190.82186574553575,248.8995633455358,293.44624884553576,236.5701136455358,308.3407134455358,-128.42624555446423,116.88601984553577,-76.54624075446422,36.63463414553578,-160.75912505446422,-127.93530595446424,-121.64837655446425,-102.70599725446421,-55.372049154464236,-104.0190981544642,167.75722904553578,147.1277613455358,167.56258194553575,130.32654094553578,64.54485154553579,154.5650234455358,245.18079956919644,199.54216386919643,116.43254776919643,81.45582946919643,48.16139996919643,22.73008646919643,173.85357176919644,226.66100116919642,-21.78075493080357,35.00356736919643,35.70425016919643,73.44483366919643,77.62453386919644,11.70967786919643,54.71988206919643,97.00278666919644,48.32593366919643,87.44498906919644,93.83783166919643,46.18773276919643,16.22520506919643,61.92628766919643,104.98798876919643,56.11865866919643,93.91120236919643,201.77542126919644,189.88869476919643,45.14770556919643,41.57904966919643,129.33557006919642,105.62364206919644,44.647894669196425,23.896625469196426,-19.08770153080357,188.82712086919642,171.38912476919643,129.59529446919643,88.82566146919643,47.586026369196425,21.25502206919643,212.33118106919642,1693.4659422999998,1695.3750484,1728.5078367,1721.3233397000001,1554.3466671,1231.008374,1483.0678831999999,1313.7770754,1360.5966310000001,1189.1325072000002,1080.5022337,1499.6157345,1353.0710329,1151.6536373,977.8889830999999,907.6704043999999,889.0728943,812.9917539,1502.3606812,1266.9864135,1157.1801273,1062.6573241,912.2127322,894.1043393,811.2911559,1044.4017943,1048.2318356,1082.7137817,1090.1896362,701.1977843000001,528.4416868,215.7559464,72.32311370000001,55.1861537,30.1899748,889.4172788,530.6670834,405.0012814,71.8055984,45.567370000000004,31.2686722
-75.03130999446422,83.02086628553575,-94.39334067446424,35.212803655535765,-26.11467922446424,-22.93037619446425,-28.142071094464242,-21.086955794464227,70.87577130553575,-21.84754207446424,-19.757323154464235,-184.8811584844642,-244.77355442446424,-246.86023978446423,-305.65991884446424,-323.49190423446424,-265.3752231644642,-333.1413792044643,138.0298358255358,196.87331768553574,190.08181281553578,248.4365505055358,293.18662084553574,236.27677683553577,308.2397761455357,-128.26938334446425,116.77987167553579,-76.88245507446425,35.61213428553578,-160.89752021446424,-128.07899195446421,-121.55674716446424,-102.60378580446422,-55.208309814464215,-103.99607955446423,167.6677220955358,146.9811032855357,167.49821863553575,130.5202625455358,64.52329396553579,154.61033473553582,249.77140246919643,198.17957704919644,122.19503452919643,82.00210535919643,48.48808091919643,22.10522047919643,173.80826585919644,226.35706913919643,-22.36691620080357,34.24091118919643,34.54226400919642,74.27846259919643,79.07336221919643,13.310976479196428,56.67579010919643,99.00966155919645,49.447678219196426,89.19249560919643,92.99614671919643,45.41946722919643,15.538452239196427,60.96835669919643,103.90380006919642,55.199990859196426,92.78143879919644,200.42306358919643,188.37544300919643,44.15429667919643,42.520603339196434,128.03343816919642,104.76935967919643,44.326824789196436,23.81085560919643,-19.07942220080357,188.72915225919644,170.01031621919643,128.9311722191964,88.39553009919644,47.44894378919643,21.20326977919643,212.22372424919644,1691.5503391299999,1693.55485262,1729.2913769900001,1722.06648659,1554.86361688,1231.3798152,1483.0422823699998,1313.78894146,1360.95873083,1189.4876743,1080.88083349,1499.7573633099998,1353.02995121,1151.56369135,977.6097132799999,907.43390521,888.91763495,812.72018142,1502.71272617,1267.02827959,1157.42077256,1062.92387913,912.4808219600001,894.45485047,811.80737857,1044.18706439,1048.19950234,1083.06462134,1089.60604747,701.24187173,528.4794868700001,215.76130580999998,72.24856637,55.05717921,30.211737969999998,889.51369089,530.79235408,405.01685841,71.90629885999999,45.576802629999996,31.365142000000002
-70.44862995446425,85.65300796553575,-94.27634011446423,33.68400336553578,-27.196277834464215,-23.534563594464228,-28.164104874464215,-21.14544787446421,69.82481996553577,-22.308390674464246,-20.213755754464238,-185.6309405144642,-245.42536787446423,-247.52903655446423,-305.8066543144642,-323.1590101544642,-265.8172673144642,-333.1845113144642,137.4511112455358,196.13854264553578,189.27256096553575,247.94514896553576,293.04675840553574,235.98061292553575,308.22428784553574,-128.71423407446423,116.65805932553573,-77.31028787446424,35.264279325535774,-161.09457803446423,-128.06275095446424,-121.10982459446423,-102.5641464344642,-55.074406394464226,-104.14339783446422,167.55759820553575,146.73736352553578,167.30945108553578,130.51633860553582,64.54511264553581,154.51392840553578,254.71548286919642,197.02212994919643,128.6944800691964,83.48986634919643,49.045115509196435,21.41817470919643,174.04739322919644,226.03606326919643,-22.89409233080357,33.42233286919643,33.27872958919643,75.50008694919643,80.65173462919643,15.313649189196427,59.10041522919643,101.65587114919643,50.39169938919643,91.55243026919644,92.09490110919644,44.56161526919643,14.702053989196429,59.97736282919643,102.94382302919644,54.39979798919643,91.67215006919643,199.76426550919643,186.86040322919644,43.036484589196434,40.98691514919643,126.74444838919644,103.82061182919644,43.72592242919643,23.802499269196428,-19.067675370803574,188.81018086919644,168.36024566919642,128.40408598919643,88.17994510919644,47.44720454919643,21.19264246919643,212.20500942919645,1689.38874016,1691.56305684,1729.83444808,1722.78055164,1555.4378710400001,1231.78187972,1483.05341344,1313.70629376,1361.39946256,1189.88146016,1081.2404348399998,1499.98909152,1353.04560016,1151.42820288,977.39390396,907.1379982,888.8828690400001,812.52833492,1502.9933885199998,1267.24479988,1157.88408232,1063.28822248,912.84709496,894.8060985999999,812.274043,1044.311846,1048.14755832,1083.3753856800001,1089.9820996,701.27974852,528.48448464,215.43167316,72.12454556,54.89357572,30.165581879999998,889.6328713199999,530.77273468,405.05290264,71.81973712,45.59292544,31.40843832
-65.62716156446426,88.37197863553578,-93.79742258446424,32.47633220553579,-28.32680369446422,-24.23387039446422,-28.02015559446423,-21.008083574464226,68.69679727553573,-22.82048384446425,-20.664589474464204,-186.27775918446426,-246.01624786446422,-248.6228736644642,-306.0275814744642,-322.69711004446424,-266.4781887644643,-333.02417406446426,136.84525806553575,195.44284660553575,188.46821098553582,247.47819112553572,292.84898376553576,235.57134718553576,308.1421722155357,-128.7177479644642,116.70591075553574,-77.72195687446424,34.83809064553579,-161.39428833446422,-128.20203109446422,-120.53344651446425,-102.5459082644642,-54.957702874464246,-104.13868737446425,167.60252378553577,146.63418185553573,167.08538375553576,130.54774659553576,64.48773429553576,154.5511430555358,259.5591415491964,195.88957143919643,135.50666540919642,86.37661958919644,50.07349050919643,20.62637729919643,174.36590236919645,225.82168889919643,-23.44638673080357,32.49846560919642,31.833749969196433,76.94468666919643,82.50012415919643,17.500097999196424,62.23778766919642,104.78051150919643,52.539198429196425,94.44432598919643,91.35566458919644,43.347120049196434,13.715402189196428,58.92237021919643,102.18942773919643,53.820950839196435,90.56092915919643,198.48111856919644,185.03279941919644,41.910011459196426,39.39123112919643,125.30944491919644,102.71920806919644,43.497751839196425,23.56122830919643,-19.168960180803573,188.71883439919645,166.45536850919643,127.77751685919644,87.89203333919643,47.34268022919643,21.17648112919643,212.09885028919643,1686.72787087,1689.50658069,1730.27180197,1723.3436141000002,1556.0111905200001,1232.2636009999999,1482.98422269,1313.53344498,1361.93095965,1190.3760351199999,1081.52494638,1500.24119909,1353.09849377,1151.39499056,977.2068035699999,906.90733737,888.97432261,812.3826444,1503.22711033,1267.63440217,1158.02922777,1063.5812116999998,913.1948564700001,895.08582238,812.73292123,1044.27303853,1047.95888926,1083.64999678,1090.27828784,701.38044512,528.5349749400001,215.21821067000002,72.08198842,54.771919159999996,30.19016418,889.6338091800001,530.8918408,405.08855195,71.98667458999999,45.601382390000005,31.54860878
-59.84499929446424,91.21741612553582,-93.25142413446422,31.000101245535756,-29.28421617446424,-25.02638315446421,-27.85670711446423,-20.854227634464223,67.47387848553579,-23.40169017446422,-21.267873294464216,-186.95361621446426,-246.54142105446425,-249.34542977446424,-306.1556757544642,-321.7806305744642,-266.4861940944642,-332.5761214744643,136.09798134553577,194.6578679255358,187.28801408553582,247.03113838553577,292.6206560655358,234.80837214553574,307.9722468255358,-127.99135437446422,116.72362704553579,-78.23540539446424,34.20321120553576,-161.5482218944642,-128.37551983446426,-121.38131017446423,-102.54911459446423,-54.91373961446421,-104.30773437446423,167.56340576553578,146.51797166553575,166.96621858553578,130.61068756553578,64.47714108553576,154.49617246553575,264.7925264291964,195.45614802919644,142.95794046919644,87.93516274919644,51.15950296919643,19.83801888919643,174.81379800919643,225.63142018919643,-24.04903269080357,31.53429708919643,30.27351206919643,78.77174158919644,84.80146190919643,20.094952149196427,65.46910272919642,108.78698802919644,55.23815224919643,98.31433400919643,90.99677814919643,42.36725148919643,12.992930529196428,57.73713474919643,101.15878262919644,53.105545209196436,89.85781320919642,197.06812028919643,182.96391020919643,40.71691266919643,37.87181550919643,124.21081828919644,101.66807770919642,43.03333380919643,23.522309069196428,-19.219963750803572,188.63051114919645,164.36708160919642,126.89097326919642,87.35997332919644,47.451425949196434,21.23086140919643,212.07365832919643,1683.84554202,1687.3595238999999,1730.4886451,1724.27825652,1556.76015888,1232.8376877,1482.85198754,1313.29488296,1362.51353784,1190.89499284,1081.85112082,1500.59844014,1353.2072459199999,1151.35554408,977.15608898,906.7840238,888.8266439600001,812.35994748,1503.18872306,1267.75340374,1158.47461212,1063.79147442,913.20473738,895.0065504400001,812.9367959,1043.92648712,1048.2709643599999,1083.90393804,1090.54829146,701.51474978,528.58275032,215.5262023,71.95714164,54.660788600000004,30.235103679999998,889.7776465200001,531.0849092,405.1461587,71.9399349,45.60716678,31.616335659999997
-54.022575604464215,94.05400714553578,-92.07293375446422,30.010562195535773,-30.38536540446424,-25.887568654464232,-27.76957910446423,-20.573273254464233,66.16383664553574,-24.053390704464217,-21.896798554464223,-187.56055895446423,-247.07063555446425,-250.51093070446424,-306.19856460446425,-320.89677680446425,-266.64850520446424,-331.8752856544642,135.40832809553575,193.8371455455358,186.64329189553578,246.54268819553582,292.8160615455358,234.66588074553576,307.7238372455358,-127.74390430446421,117.12108124553576,-78.65802155446421,33.65700524553577,-161.7247351544642,-128.47077805446423,-121.87666625446424,-102.59157620446423,-54.92323630446423,-104.35801525446422,167.54888274553574,146.31677559553574,166.75263074553573,130.57094394553582,64.39561434553573,154.50151654553576,270.2747218691964,194.80634211919644,150.62932821919645,90.95395836919644,52.67855061919643,18.979986269196427,175.72995721919642,225.37744111919645,-24.734995430803572,30.42473861919643,28.632240519196426,80.98242381919643,87.43633891919643,23.095232669196434,69.50486326919643,113.13512471919644,58.421429319196434,102.63712586919644,90.42212281919643,41.41260771919643,11.989582719196427,56.59039976919643,99.69024946919643,51.89794796919643,88.70275971919642,195.98481341919643,181.02600261919642,39.34677001919643,35.91964791919643,122.90395421919644,100.57189226919643,42.63104411919643,23.367466019196428,-19.263494730803572,188.63942491919644,162.18687106919643,125.89272086919644,86.98757886919643,47.343394019196424,21.222048269196428,212.22362786919643,1680.71890285,1685.15825225,1730.4099241000001,1725.0042968500002,1557.6538272,1233.4914004,1482.8043886,1312.91819435,1363.2677308,1191.4633239,1082.20476065,1501.05109285,1353.46831035,1151.4434695,977.26804195,906.78264795,888.76762065,812.42801535,1503.2831302,1267.83117645,1158.2911133,1063.9552305,913.69251065,895.24945365,813.2657257,1043.92858265,1048.5385317,1084.2397151999999,1090.8567505,701.5907899,528.5922848499999,215.6198997,71.89645285,54.55092845,30.2515532,889.9438113,531.2770967,404.92900525,72.11275335,45.622358,31.650976250000003
-47.961992114464245,96.9992117655358,-90.10962355446422,29.172506525535763,-31.34545347446424,-26.785916514464237,-27.315544314464212,-20.193624114464214,64.68184592553577,-24.793157154464232,-22.501195594464242,-187.9974847944642,-247.47652547446424,-251.55183123446423,-306.0010843944642,-319.59372927446424,-266.7238727144642,-330.8999495144642,134.98447752553574,193.00234908553577,185.61869908553578,246.04688736553575,292.7534769255358,234.33315932553575,307.7838798055358,-127.28410019446424,116.78192444553581,-79.12275135446424,33.0607582055358,-161.95003495446423,-128.60872727446423,-121.36015455446423,-102.58180251446424,-54.97587607446423,-104.3743806744642,167.6656498855358,146.46585984553576,166.6630375655358,130.6836992455358,64.35435812553577,154.5631812855358,275.66097094919644,194.75474666919644,158.98688946919643,94.49843594919643,54.549902629196424,18.04291246919643,176.50220610919644,225.33249506919643,-25.660443730803575,29.23380566919643,26.836900869196427,83.62361842919643,90.50507342919643,26.483207469196426,74.33832030919643,118.11333914919643,62.16253934919643,107.84847154919643,89.70378782919643,40.48738114919644,11.11723938919643,55.46158166919643,98.42560818919642,51.177898589196424,87.20859390919644,194.67050158919642,177.29170430919643,37.99715806919643,33.84499634919643,121.76893846919643,99.58771182919642,42.203548549196434,23.27415966919643,-19.34001341080357,188.73289314919643,159.57215818919644,124.86763518919643,86.01409574919643,47.28454282919643,21.23340134919643,212.23818414919643,1677.23114268,1682.73691892,1730.05428188,1725.52824228,1558.54772948,1234.2744778,1482.4048632,1312.48039548,1364.23677256,1192.12266564,1082.54418444,1501.60609384,1353.8518117200001,1151.6435547199999,977.33113036,906.7500930399999,888.85539072,812.4884280800001,1503.45032712,1267.7462743199999,1158.22323712,1063.9819826799999,913.85176772,895.18709236,813.6222731199999,1043.930322,1048.70095188,1084.5831838,1091.09716816,701.70116476,528.6839646799999,215.42157708,71.87336344,54.47909832,30.15173112,890.18727496,531.33800764,405.0585258,72.11502532,45.609827440000004,31.77179632
-41.79134884446422,100.00016543553572,-88.12934390446425,28.558801745535753,-32.23710683446421,-27.776966114464212,-26.52938320446422,-19.571299584464246,63.08240051553577,-25.538977704464205,-23.264908674464213,-188.41668755446426,-247.79688193446424,-252.7671940344642,-305.75548717446424,-317.86730951446424,-266.68076009446423,-329.5129830544642,134.45601817553577,192.14602775553575,184.6260164055358,245.58009521553572,292.77533931553575,234.10525741553582,308.0411268955358,-127.55934128446424,117.01553171553577,-79.88194710446423,32.32796043553578,-161.93315877446423,-128.61970827446424,-121.62794487446425,-102.66368690446423,-55.04878670446421,-104.4632155244642,168.1875524355358,146.3906374355358,166.57391931553573,130.6482489955358,64.33665721553578,154.5473490655358,281.3698830591964,195.13555749919644,167.7239224091964,98.32595730919643,56.69751914919643,17.13276724919643,177.48302940919643,225.43365984919643,-26.06027480080357,27.97835370919643,24.866999249196432,86.85849653919642,93.99008738919642,30.448601449196424,79.54399704919642,124.15355576919642,66.26837881919643,113.73601241919643,89.51426134919643,39.685717399196434,9.968254719196429,54.26826872919643,97.16910304919644,50.26603536919643,86.61721546919644,194.24884318919644,174.29676412919645,36.42562878919643,31.525010659196433,120.72421679919643,98.65491701919643,41.89610220919643,23.29493131919643,-19.567244810803572,188.78256631919643,157.06141633919646,123.44039263919643,84.97559125919643,47.27963317919643,21.16190777919643,212.11515119919645,1673.4868678100001,1680.45225186,1729.3854882,1726.27700884,1559.53970617,1235.1266653700002,1481.86619301,1311.71133895,1365.11460855,1192.85382604,1082.87617106,1502.20870448,1354.2857161700001,1151.8633915,977.58447829,906.91035104,889.0962334000001,812.60577924,1503.08465203,1267.52903558,1158.14272585,1063.94878327,913.85384679,895.22136164,812.89166118,1044.3091165199999,1048.90728995,1084.77647052,1091.46045407,701.77755657,528.7314916400001,215.52839021,71.79033331,54.55317671,30.09199752,890.51358361,531.36970474,405.12732755,72.12592620000001,45.60298289,31.823613390000002
-35.41008355446423,103.11670404553578,-85.5136475544642,28.378159905535785,-32.83296393446421,-28.883862214464248,-25.812812054464224,-18.794311514464205,61.48016050553577,-26.424094294464215,-24.140484054464242,-188.6365919744642,-248.02858801446422,-254.02434717446422,-304.58504093446425,-315.8269237944642,-266.3826072344642,-327.69663735446426,134.12598098553576,191.30655688553577,183.57910414553578,245.12127760553574,292.52611156553576,233.62136386553573,308.18467562553576,-127.56258877446425,117.29139458553578,-80.53130481446422,31.50276336553576,-161.8815763744642,-128.53698005446424,-120.53564015446422,-102.65831201446424,-54.999878354464244,-104.37336319446425,168.12728550553578,146.34186164553572,166.60729068553573,130.71091596553575,64.29906802553573,154.71157170553576,286.9782204891964,195.71999078919643,176.3729520491964,103.05196580919643,59.24169738919643,16.243334169196427,179.02271820919646,225.26316420919642,-26.04368245080357,26.694011889196428,22.74962950919643,90.57845936919644,98.13879174919643,34.92871410919643,85.65067720919643,130.20057756919644,71.00233922919644,120.22149460919644,88.84920672919644,38.778082989196434,9.42443382919643,52.881780849196424,95.54071892919643,49.00681038919643,84.41188782919643,193.04936124919644,170.94468930919643,34.83562416919642,29.096052449196428,119.88313298919644,97.76586292919643,41.60442648919642,23.21489016919643,-19.56963155080357,188.64472090919645,153.70144750919644,121.83903240919643,83.85947628919644,47.285634229196425,21.18732306919643,212.05220232919643,1669.6115376599998,1678.17015392,1728.48127656,1726.63216808,1560.4397947599998,1236.08566442,1481.5041260799999,1310.9957177,1366.08228012,1193.6976808,1083.2519969,1502.86386458,1354.72485614,1152.14623996,977.3645544599999,906.76702248,889.3118234799999,812.76334362,1503.20551718,1267.1959208600001,1157.8017158799998,1063.8517578199999,913.65553576,895.09003736,813.39628752,1044.2544431600002,1049.00269264,1085.0891435400001,1091.7306934,701.84336568,528.77375374,215.16467682,71.75944068000001,54.542712640000005,30.19830422,890.61226644,531.58465924,405.06257418,71.85252138,45.57976506,31.87682822
-29.022597434464245,106.34520593553579,-82.47978854446424,28.639606845535766,-33.42999202446422,-30.08153843446423,-24.73997916446421,-17.869104644464237,59.91218994553578,-27.35129784446422,-25.151044054464222,-188.71481777446422,-248.01104105446421,-255.41455001446423,-304.4603537444642,-313.5253003644642,-265.9501519344642,-325.43293444446425,133.84613120553576,190.34649770553574,182.5142763855358,244.60837096553576,292.90996787553576,233.27901300553577,308.35884641553577,-126.96899060446421,117.50534785553579,-81.32903633446422,30.49101459553578,-161.81315252446421,-128.50151607446423,-120.33159052446422,-102.67980562446425,-54.886339724464236,-104.47301967446421,168.25112365553582,146.12232715553574,166.5248938155358,130.79553252553578,64.33209125553579,154.7948917655358,292.4718103991964,196.61477827919643,185.41006684919643,107.93730256919642,62.352893839196426,15.27368142919643,180.72521506919642,225.22107142919643,-26.37983220080357,25.29031156919643,20.51588611919643,94.85262601919642,103.00589245919642,40.27237780919643,92.30931283919642,137.33162468919642,76.28152390919642,127.42324387919642,88.78022294919644,38.16047247919643,8.60960832919643,51.600721109196435,93.88947344919644,48.06626540919643,82.40035443919643,191.28783807919643,167.40025054919644,33.10669474919643,26.441995759196434,118.68555804919643,96.94282142919643,41.29267987919643,23.19388634919643,-19.57040111080357,188.65333776919644,150.30741008919645,120.40498950919644,82.88891512919643,47.12439328919643,21.230834679196427,211.98044766919642,1665.59258928,1675.80677473,1727.2363487,1726.86041516,1561.36202299,1237.0990841999999,1480.88840856,1309.88013664,1367.18454112,1194.60189493,1083.6593297699999,1503.58576054,1355.2547086,1152.49573344,977.59474233,906.86463078,889.49839277,812.81837753,1502.87489157,1266.6817810100001,1157.38768205,1063.51652791,913.58833877,894.77928341,813.2891062,1044.10950192,1049.32942983,1085.51732276,1092.04142959,701.73985527,528.7897478,215.10488012,71.65958335,54.35307179,30.16622257,890.76737103,531.69666865,405.25091647,72.11935379,45.57034632,31.90781717
-22.43339555446425,109.66233164553576,-79.08316355446424,29.41116004553577,-33.82934255446423,-31.33309035446423,-23.163083154464243,-16.669375754464216,58.39221444553577,-28.388027954464246,-26.21459695446422,-188.59188555446423,-247.73790295446423,-256.52290975446425,-303.08254715446424,-309.49559015446425,-265.46698935446426,-322.81788335446424,133.61971744553577,189.5222074455357,181.55337224553577,244.24563284553577,293.2039700455357,232.9685208455358,308.4326566455358,-126.36481655446421,117.89571804553577,-82.06380955446423,29.46883824553578,-161.99734195446422,-128.49369855446426,-120.31844215446422,-102.65442835446423,-54.83683775446424,-104.44899055446423,168.4275176455358,146.2103668455358,166.40838904553573,130.8574126455358,64.28269304553578,154.9548976455358,297.99349166919643,197.96050826919642,194.39855126919645,113.19947366919644,65.54319246919643,14.460913469196427,182.49940286919642,225.25966646919642,-27.05202873080357,23.840904669196426,18.202550669196427,99.54489086919644,108.46492426919643,46.12370806919643,99.84140426919645,144.88343046919644,82.08350966919643,135.33577426919643,88.85225926919642,37.587256469196426,7.857581469196428,50.148714269196425,91.97945666919642,47.46157646919643,80.53501526919644,189.77360986919643,163.64716006919645,31.557385269196427,23.531443669196427,117.87393926919643,96.05856766919644,40.93495406919643,23.166547869196428,-19.51393613080357,188.78261526919644,146.63504126919642,118.43674446919643,81.03471606919643,47.13037966919643,21.299877669196427,211.90910466919644,1661.471655,1673.2039548,1725.9158694,1726.8131346,1562.3936768,1238.2142582000001,1480.0606198,1308.842676,1368.5009765999998,1195.6017576,1084.0889404,1504.342163,1355.8415776,1152.920386,977.8246211999999,906.7759278,889.9691776000001,812.9751468,1502.2295658,1265.989673,1156.8439696,1063.157202,913.2253056000001,894.3259034,813.0899655999999,1044.0687501999998,1049.51521,1086.0514892,1092.383496,702.0156986000001,528.9443484,215.1675506,71.6670368,54.2847804,30.0416036,891.040161,531.8466678000001,405.5210022,72.068388,45.619889,31.8828792
-15.839527484464252,113.1634494355358,-75.33408255446426,30.595062065535767,-33.967716624464245,-32.63109353446423,-21.79413814446423,-15.360460844464248,56.803041165535774,-29.517765904464234,-27.366221094464215,-188.32866386446426,-247.23799816446424,-257.72913967446425,-302.6143683744643,-305.56453100446424,-265.0736553444642,-319.6963023944643,133.62701233553577,188.9559449955358,180.65802244553575,243.87004142553576,293.41508178553573,232.82266644553573,308.41172503553577,-125.7813203444642,118.08274904553575,-83.05028329446421,28.329771815535775,-161.80737556446422,-128.4599373444642,-120.16019500446426,-102.70332326446423,-54.88020954446424,-104.49197004446422,168.56843930553583,145.99980678553575,166.2500970555358,130.8305179955358,64.24763429553573,155.1185262655358,303.6033754091964,199.85508191919644,203.43414098919644,118.77091719919643,69.46351697919643,13.60997616919643,184.94116623919643,225.42658734919644,-27.27771347080357,22.41389914919643,15.89503872919643,104.82114726919643,114.58329129919643,52.77508634919643,108.15007508919642,153.32586950919642,88.22351250919642,143.83799041919642,89.12411205919643,36.14416585919643,7.05853286919643,48.86748817919643,90.00582599919643,46.51319552919643,78.88358354919643,188.13945751919644,159.62447324919643,29.82806021919643,20.641450609196433,116.85616736919644,94.95334491919644,40.52608598919644,23.117364729196428,-19.59425599080357,188.6892674691964,142.73523769919643,116.23188232919644,79.62447951919643,46.91306403919642,21.31147150919643,211.64736681919644,1657.22735581,1670.77874774,1724.32107892,1726.70348884,1563.09760005,1239.43432277,1479.25960253,1307.6131117,1369.7938754,1196.66691486,1084.71784035,1505.1746315999999,1356.4954345400001,1153.5688270800001,978.64987964,906.92530544,890.26568783,813.2043101300001,1501.7670711,1265.74247711,1156.3235604000001,1062.6368118599999,912.92740982,893.76965457,812.4511926199999,1043.93555898,1049.63980436,1086.5103637500001,1092.8929589900001,702.02699252,529.10222004,215.07245426,71.55960787000001,54.26172338,30.12558247,891.18109845,532.1010621199999,405.29884943,72.08505228,45.58636019,31.981361439999997
