-94.52464747592587,71.72821222407416,-85.09868987592588,50.80327292407409,-13.349378975925902,-7.375019775925859,-22.272370875925862,-15.827156375925858,81.90231432407414,-5.9522573759258535,-3.246712175925876,-167.7365194759259,-228.24347237592588,-226.69474837592585,-282.4164938759258,-302.6086885759259,-240.1275954759259,-310.1589252759259,144.48527392407414,213.39859732407407,214.78610932407415,262.4520279240741,298.23372342407407,247.99633892407414,308.3420543240741,-118.82687877592589,125.97938352407417,-60.2587995759259,51.89456032407414,-153.88733077592588,-123.96535527592586,-122.43875257592586,-107.86122307592588,-59.326939575925884,-117.80350487592588,178.0430495240741,156.1182260240741,172.19096842407413,129.5392284240741,63.43258822407408,158.05207042407417,235.59515797407408,221.10509627407407,102.31265997407407,94.28748367407408,60.15802347407407,41.94411147407408,184.8691721740741,242.32912247407407,-8.243011625925924,54.46673317407408,53.356831974074076,70.24136687407407,71.54464317407408,25.67088697407408,81.61335537407408,129.1232710740741,86.29346877407407,117.51638647407407,99.04637657407407,61.056293474074074,37.88854427407408,99.08797667407407,155.67721677407408,101.61218607407407,145.31614687407406,215.18535257407407,213.32178327407408,60.89723347407408,64.11646947407407,136.08527327407407,110.22565527407407,43.14732237407408,19.582096674074077,-21.291040325925923,184.10425207407405,194.35588537407406,138.90918057407407,94.30545347407407,47.605417574074075,23.577912574074077,211.93790887407408,1704.3453608999998,1702.6624021999999,1718.6311038,1709.1390873,1553.8563967999999,1229.1536009000001,1484.7133056999999,1316.0593504,1355.2002810000001,1187.9385618,1079.5845462,1509.3989384000001,1362.9400876,1155.6231812,985.1721621,917.9387086,897.1980528,823.173682,1503.7899415,1269.2428585,1158.4360111,1065.5336426,916.495007,898.4510433,813.7149904,1042.0693235,1047.7915527,1082.3218503,1088.9421261,701.1988157,527.8506771,216.594859,73.59060769999999,56.0313054,30.135578600000002,887.9800966,528.7800289,404.3067261,71.8660747,48.0575798,30.5353614
-91.86719096592587,73.93625655407409,-85.15461189592587,50.34388077407413,-13.333282275925885,-7.160695405925887,-22.10759117592589,-15.731765695925889,82.06832991407413,-5.7651092459258715,-3.0995031459258877,-167.6809915959259,-227.36943392592588,-226.4417924659259,-282.1615230759259,-302.4650142559259,-239.89127225592588,-309.8803072759259,144.59937098407414,213.63969997407415,215.01518724407413,262.87490720407413,299.0925321840742,248.55083528407414,309.05989238407415,-118.48134724592589,126.24034121407414,-60.07563767592588,52.12242742407413,-153.74135473592588,-123.8418279259259,-122.35437295592587,-107.81436172592586,-59.43236126592588,-117.80878791592588,178.25438196407413,156.1786077040741,172.2929054340741,129.4856801540741,63.41904865407414,157.95507945407414,238.71641019407406,220.46650028407407,105.36397686407408,94.24079121407406,60.52203629407408,41.88684262407408,184.66727797407407,242.46908226407407,-8.550148995925925,54.39451910407408,53.203080354074075,70.25800910407406,71.51936636407407,25.429585834074075,81.12651324407406,128.52024188407407,85.84753988407407,117.02654078407407,98.99939108407406,61.13667434407408,38.194307334074075,99.49955217407407,156.45732991407408,102.26907847407406,145.86159984407408,214.98879567407405,212.84155152407408,60.813279244074074,63.82735416407407,135.97589834407407,110.19601317407407,43.12320970407408,19.620111944074075,-21.529746175925926,184.14255586407407,194.05328016407407,139.08195760407406,94.39575139407407,47.59142846407408,23.549432294074073,212.04170744407406,1703.52725022,1701.18027353,1719.72970972,1709.51781392,1553.97541861,1229.17416892,1484.68687991,1316.25760746,1355.24736228,1187.96290513,1079.66120013,1509.48067981,1363.02900899,1155.73045757,985.27366525,918.0760955,897.20756227,823.18022714,1503.89322255,1269.32062027,1158.4652795900001,1065.70857798,917.06742475,898.56129618,814.11096384,1042.01237531,1047.74698595,1082.37243799,1089.01215073,701.19912745,527.86446975,216.58938096,73.6059486,56.2629142,30.161344550000003,887.88426487,528.78506899,404.45482784,71.95167693,48.05764217,30.48009545
-88.97927599592587,76.10452044407415,-85.2279963959259,49.74112328407412,-13.360193835925857,-7.036145195925864,-21.706429675925882,-15.44803307592587,82.20963060407412,-5.596814835925895,-2.9607348359258774,-167.5279579559259,-227.8160370359259,-226.33621983592587,-281.8869544359259,-302.2979457959259,-239.7628958359259,-309.72023383592585,144.78247940407417,213.86475748407412,215.32214976407414,263.3801187640741,299.6347449640741,249.39766016407407,309.73948628407413,-117.94553583592587,126.58794808407413,-59.94287555592588,52.29156836407411,-153.57603163592586,-123.65475071592587,-122.31490215592585,-107.75567959592587,-59.27348003592587,-117.7492321559259,178.64767232407408,156.27779428407413,172.39829708407413,129.49399312407414,63.44804056407409,157.92459340407413,242.0937099540741,220.02289935407407,109.10865563407407,94.46624291407407,60.57190799407408,41.767064474074076,184.52287051407407,242.69346159407408,-8.618135845925925,54.25843719407408,52.993093434074076,70.26119455407407,71.40259131407407,25.264102754074077,80.85642847407406,128.20516167407408,85.45118307407408,116.61759419407407,98.83807383407408,61.39173379407408,38.53825239407408,100.08042427407406,157.01723855407408,103.02216843407408,147.61835523407407,214.66064843407406,212.41915087407406,60.66595215407408,63.53526659407407,135.90047787407408,110.19048659407407,43.12745687407408,19.569636034074076,-21.342846605925924,184.16168827407407,193.89969755407407,139.35386795407408,94.60388707407407,47.664570314074076,23.620566354074075,212.10996515407408,1702.49182172,1699.3946484399999,1720.94701656,1710.07894496,1554.18126004,1229.2175632,1484.77050772,1316.3381102,1355.2828614,1188.02780748,1079.73465304,1509.5700635599999,1363.1159278,1155.83274448,985.34119884,918.0898316,897.29512248,823.18039312,1503.8795802,1269.2705129600001,1158.45922332,1065.87663088,917.15019756,898.8669676000001,814.23347888,1042.00580548,1047.7387058000002,1082.45857948,1089.1357376,701.1815894800001,527.83123756,216.58209276,73.56436992,56.077547440000004,30.03924096,887.84240224,528.7184642,404.45282468,71.88297784,48.00626964,30.46956292
-85.37869873592588,79.07246333407414,-85.12856874592588,49.00814506407414,-13.249314215925901,-6.8984810159258805,-21.3729582059259,-15.107100585925885,82.30078700407407,-5.465079545925882,-2.824419515925854,-167.34517682592585,-227.69339587592586,-226.15937819592585,-281.8391412059259,-302.3263348659259,-239.68559568592588,-309.5854753659259,144.9840786840741,214.17448136407415,215.6180792040741,263.9196988140741,300.0045985940741,250.31963789407416,310.60903675407417,-117.70825967592586,126.96413967407416,-59.79615270592585,52.42475996407411,-153.88427006592588,-123.48821622592587,-122.23632470592588,-107.7549283359259,-59.22993080592588,-117.71751165592589,179.10889743407415,156.27668069407412,172.45109341407408,129.48923414407415,63.39171228407416,157.95306646407408,246.15250437407406,219.3188726240741,113.41396802407407,94.88909757407407,60.72790521407408,41.65400172407408,184.42933587407407,243.08037344407407,-8.942829925925926,54.08634711407407,52.73478424407408,70.30828885407406,71.36951898407406,25.060496484074076,80.51424525407407,127.89980269407407,85.07669461407407,116.19464046407407,98.49528031407408,61.41012804407408,38.96914270407407,100.56100288407407,157.91859967407407,103.95338612407406,148.89589225407408,214.58407116407406,211.93149102407406,60.49194708407408,63.24687801407408,135.72126318407408,110.02674937407407,43.047257584074075,19.53973744407407,-21.33287581592592,184.00026045407407,193.11780310407406,139.67004272407408,94.75716370407407,47.68823892407408,23.602509874074077,212.07868629407406,1701.15512375,1697.33597705,1722.34822025,1710.7001232300001,1554.35317594,1229.25956574,1484.8319926299998,1316.5445195300001,1355.26705487,1188.09614913,1079.79959795,1509.75198721,1363.2906559,1156.032463,985.4909994999999,918.41857868,897.41868835,823.32067862,1503.9426192600001,1269.3022726000002,1158.36452262,1066.0384889200002,917.51077505,899.11038616,814.7261528399999,1042.01957803,1047.61397252,1082.5168985599998,1089.1914796,701.34264006,527.878112,216.58587644,73.57585926,55.962314629999995,30.223752440000002,887.7256596599999,528.67316186,404.45798946,71.87836123000001,48.068647569999996,30.56373795
-80.9828875359259,82.10951628407408,-85.13835731592587,48.0914538240741,-13.176431315925877,-6.757812595925892,-21.006783155925884,-14.791249215925859,82.4019433440741,-5.324687235925865,-2.688228975925872,-167.16620977592586,-227.65786661592588,-225.46209791592588,-281.7162894559259,-302.2266301559259,-239.70084063592589,-309.5795133559259,145.18976814407412,214.4158891440741,215.87795530407408,264.4486317440741,301.1363931640741,250.64649916407416,311.7267271240741,-117.47472937592586,127.20446912407408,-59.655892415925884,52.56839356407413,-153.46067393592588,-123.20157887592586,-122.18666361592587,-107.74686229592588,-59.37247989592589,-117.78383425592588,179.11357950407415,156.45302254407412,172.4561781040741,129.4623232240741,63.37428472407408,157.9526418840741,250.79674109407406,218.26167675407407,118.83524755407406,95.39223717407407,60.93352955407408,41.41845719407408,184.45800791407405,243.00719619407406,-9.159449145925924,53.907355494074075,52.39122105407408,70.55297573407407,71.50759043407406,24.985241654074073,80.38037483407406,127.83632107407408,84.70277547407407,115.98148433407407,98.18689815407407,61.872010834074075,39.61733103407408,101.47308163407408,159.62739635407408,106.12176305407407,150.50727873407408,214.58558881407407,211.4480555340741,60.27171975407408,62.88543187407408,135.52647589407408,110.01370989407407,43.167688034074075,19.542166154074074,-21.496360445925927,184.09743529407407,192.97422099407405,139.84040919407406,95.03826169407407,47.71251031407407,23.612200574074073,212.02630261407407,1699.32341092,1695.02672816,1723.7906177,1711.5327197600002,1554.6848705,1229.3850754,1484.58421638,1316.58415054,1355.21907732,1188.1333592400001,1079.88225588,1509.8518162,1363.4327852,1156.22056866,985.70115346,918.42651742,897.60126874,823.5036059,1503.85738516,1268.99324454,1158.12003162,1066.05899162,917.90345338,898.77878408,815.05196674,1041.98119398,1047.76571304,1082.6042745,1089.23597442,701.2701095799999,527.84081568,216.52501604,73.55376652,56.16285518,30.181861519999998,887.7634597,528.59680052,404.30347037999996,71.86420838,48.03143732,30.54726678
-76.50364257592587,85.48399497407412,-85.1101394259259,47.14535967407412,-13.191873525925885,-6.648608675925897,-20.512405425925873,-14.313710475925879,82.5104445740741,-5.1680344259258755,-2.548573175925881,-166.9304004759259,-227.39460382592588,-225.52906827592588,-281.8409793759259,-302.1092362259259,-239.76009547592588,-309.5903991759259,145.47158932407416,214.82814457407412,216.1627238240741,265.13349692407405,302.0693343240741,251.5705305740741,312.7385177740741,-117.09025857592589,127.61821112407412,-59.55686367592588,52.71814587407411,-153.28857892592586,-123.21398352592587,-122.16364447592588,-107.6648238259259,-59.22779107592588,-117.63186082592588,179.07881602407414,156.58629327407414,172.45273857407412,129.48953417407415,63.36356622407417,158.00864087407413,255.75874962407408,217.44845632407407,124.89989602407407,96.00317762407407,61.07059182407408,41.200029174074075,184.50440652407406,243.23348032407407,-9.327508425925924,53.62404767407408,52.047082074074076,70.83440312407407,71.64401617407407,24.817292774074076,80.16924112407408,127.52672742407407,84.38455912407407,115.75051352407407,97.72562412407407,61.983853324074076,40.35090592407408,102.40213757407408,160.8814789240741,107.76686667407408,152.63339812407406,214.33109112407408,210.74067182407407,59.76365317407408,62.50821757407408,135.25905667407406,109.98248357407407,43.19876092407408,19.467704324074074,-21.333152175925925,184.05991032407405,192.91044252407409,140.12030027407408,95.50697262407407,47.711293224074076,23.647451224074075,211.96090962407408,1696.926135,1692.59674655,1725.2177671499999,1712.82073975,1555.0677122,1229.4464662500002,1484.50474875,1316.75900275,1355.19281645,1188.25921,1079.9192873,1510.04700905,1363.7205503500002,1156.55740345,986.00526395,918.7107084,897.8648806,823.8208066,1503.8171995,1268.90693935,1157.9099242999998,1066.20671395,918.2823734000001,898.93232405,815.4379031999999,1042.0592896,1047.72738055,1082.7212339,1089.26263445,701.3350858,527.8764370499999,216.55345405,73.64343595,55.90819065,30.3999375,887.79164435,528.49264815,404.10321815,71.89905025,48.044418,30.59924935
-71.33373243592591,88.67577240407415,-84.82433539592587,46.14600204407413,-13.273729155925887,-6.491602915925901,-20.04793307592589,-13.922904155925877,82.65538676407417,-4.990834595925898,-2.428630475925861,-166.68670199592586,-226.98484667592587,-225.67746439592588,-281.8855823959259,-302.4060645959259,-239.93815763592588,-309.6739116359259,145.7401766840741,215.15746668407408,216.80862896407416,265.7909218040741,303.00904440407413,252.49630748407415,313.87959580407414,-117.09465887592586,127.72264560407417,-59.40619971592586,52.840916484074135,-153.08464811592592,-123.11111887592585,-122.14837423592589,-107.70805635592589,-59.43141107592585,-117.73682471592588,179.49833140407407,156.6009831240741,172.5005532840741,129.44979620407412,63.351227124074114,157.94536724407408,261.2628565940741,215.94737971407406,131.84472223407406,97.47511483407408,61.58461379407407,40.75696895407408,184.66522591407406,243.11994355407407,-9.608955685925924,53.21107635407407,51.65532783407408,71.21576219407406,72.04846379407407,24.780146194074078,80.18338819407407,127.56734575407407,84.06518915407406,115.65917819407407,97.28491567407407,62.31666863407408,40.311585674074074,103.40644339407406,162.62086511407406,109.65228267407406,154.77691791407406,214.25522851407408,210.19423563407406,59.49325343407408,62.005987114074074,135.16626007407405,109.99013115407408,43.30750411407408,19.441180034074076,-21.669835725925925,184.07195291407407,192.37836287407407,140.32726483407407,95.75080907407407,47.78094183407408,23.634204914074076,212.19597615407406,1694.03100608,1690.09590368,1726.3829832,1714.12991164,1555.501055,1229.59937016,1484.3942186,1316.83430204,1355.20023928,1188.362935,1079.89510236,1510.31013212,1363.9802636,1156.89127416,986.2797075200001,919.12722144,898.2165869199999,824.0952029599999,1503.75989756,1268.64408172,1157.79655804,1066.3377242,918.63510772,899.11489496,815.86291052,1042.11078128,1047.83250468,1082.7205268799999,1089.2951757600001,701.27710656,527.83921404,216.55723111999998,73.57662916,56.33315728,30.26073932,887.8569582,528.54957272,404.01709352,71.87939596000001,48.08160336,30.451716519999998
-65.52562965592588,92.41251594407412,-84.1348781159259,45.32969327407411,-13.258533785925861,-6.3291445959258645,-19.127452305925868,-13.320487005925896,82.81642854407416,-4.791526045925873,-2.280370245925892,-166.29337523592588,-227.17208306592588,-225.88830364592587,-282.2177671159259,-302.44616233592586,-240.21418453592588,-309.8687295759259,146.1258188340741,215.69300969407416,217.3276093440741,266.56424083407416,303.94824920407416,253.42239430407415,315.0356356840741,-116.41041908592587,128.0203943940741,-59.18587363592588,53.008891224074105,-152.9364159259259,-123.03916654592587,-122.69189319592587,-107.66415145592586,-59.29038932592589,-117.61415861592586,179.6903373240741,156.51004066407413,172.46800954407414,129.41859973407406,63.38844091407412,158.00707927407413,267.1629274840741,215.30876948407408,139.38255157407406,99.08234316407408,62.44393440407408,40.42124839407408,184.46581891407408,243.18127169407407,-10.002924435925925,52.76360372407407,51.149532544074084,71.57501439407406,72.38281531407407,24.745431774074074,80.19949034407408,127.58961568407408,83.68543142407407,115.63195963407408,96.82240869407407,62.49392031407408,41.651689644074075,104.56276355407407,164.56023595407405,111.77201208407406,157.34368117407408,213.48779216407408,209.61448722407408,59.03308821407408,61.502341354074076,134.99802942407408,109.89829853407407,43.144447204074076,19.455952384074077,-21.517426995925927,184.01207954407408,191.96767219407405,140.60932314407407,96.00882955407407,47.71311073407408,23.668953424074072,212.00061058407405,1690.56228035,1687.11843887,1727.35732344,1715.5872231,1555.93248754,1229.7484849100001,1484.25552532,1316.90161021,1355.2725781499998,1188.4901647899999,1079.92057825,1510.64918601,1364.39064134,1157.34882538,986.81440952,919.54032498,898.58851219,824.5119764699999,1503.65623782,1268.42109383,1157.30342922,1066.40575918,919.1427542700001,899.22538178,816.21263731,1042.2387186199999,1047.91910162,1082.80605842,1089.29354397,701.3545628400001,527.93307958,216.84904276,73.64562659,56.129297470000004,30.30977676,887.8577770200001,528.45863261,403.9159028,71.77131840999999,48.07904505,30.5663914
-59.575971095925865,96.20515400407409,-82.66014971592587,44.798236244074126,-13.186892555925887,-6.156638095925875,-18.577644315925887,-12.881959555925867,82.97256992407411,-4.560939755925868,-2.1244988559258764,-165.98335947592585,-227.20994443592588,-226.55289271592588,-282.45565265592586,-302.4506553959259,-240.64049487592587,-310.1492695559259,146.46278476407412,216.14477302407414,217.8869641040741,267.3738278640741,304.8473878040741,254.43044220407415,316.2231141640741,-116.50840899592586,128.16634538407408,-59.03054193592588,53.26238758407414,-152.8206413759259,-122.99256337592587,-122.05055279592587,-107.72894819592587,-59.414259595925905,-117.74503001592589,179.71741358407414,156.72991710407413,172.5263450440741,129.40609728407415,63.379724104074086,157.8786570840741,272.9183263740741,215.01529299407406,147.15954107407407,101.65453027407408,63.02836409407408,39.92389495407408,184.88247197407406,243.16047803407406,-10.372589865925924,52.20465873407408,50.607759854074075,72.27378489407407,72.86891637407406,24.708255594074075,80.26881159407407,127.77992973407407,83.36892791407408,115.60397169407408,96.44994623407406,62.63069319407408,42.006286414074076,105.78102213407408,166.47990481407408,113.90305867407406,159.81895703407406,213.22211115407407,209.08047671407408,58.570969794074074,60.47470333407408,134.8578188940741,109.82187825407406,43.295007554074076,19.492434054074074,-21.618571145925923,184.11819797407406,191.70633289407408,140.78766165407407,95.95265777407407,47.78328857407408,23.639341614074073,211.99299489407406,1686.9456006999999,1684.09623034,1727.99095448,1716.7521193,1556.61366478,1229.93297574,1483.99463884,1316.78817836,1355.4714987,1188.62532242,1079.9211057799998,1511.05337656,1364.86403544,1157.88963154,987.32297494,919.84472428,899.0497786999999,824.98916836,1503.44265864,1268.16331342,1157.0323631200001,1066.49313962,919.51725814,899.23250278,816.65306384,1042.45110334,1048.02987314,1082.8335131,1089.32962398,701.40370136,527.93856312,216.55244454,73.56416936000001,56.30202688,30.21396086,887.96646462,528.30846452,403.98805372,71.7734648,48.06798072,30.54622228
-53.2171638059259,100.1464627340741,-80.82241607592586,44.69962987407411,-12.94067855592589,-5.983108615925882,-17.614841405925862,-12.215025195925866,83.21852503407413,-4.3709933359258715,-2.0346866959258825,-165.4964703359259,-226.99442144592587,-226.55962357592588,-282.40835172592585,-302.44555740592585,-241.08132954592588,-310.4629847459259,146.9177332740741,216.67146470407408,218.39865021407414,268.21437840407407,305.89350385407414,255.47224544407416,317.5574052940741,-116.26134160592589,128.40256319407416,-58.95507196592588,54.02032869407412,-152.72275811592584,-122.93964274592587,-122.76854452592589,-107.6799054759259,-59.21175962592586,-117.54886104592586,179.89579966407416,156.82357843407414,172.62804911407412,129.42946484407412,63.354446174074106,157.99747857407414,278.54426378407413,214.50521156407407,155.06182309407407,104.45407334407406,63.873849004074074,39.36756253407408,185.28922262407406,243.09178611407407,-10.534745235925925,51.57909849407408,49.98003785407408,73.11944321407407,73.45117768407407,24.714929144074077,80.28797915407407,127.69332939407407,83.04732433407406,115.56989577407407,96.26045186407407,62.90658137407408,42.927239254074074,106.82144356407407,168.71444065407405,115.96731402407407,162.35505922407407,212.75309012407405,208.34731389407406,57.88248667407407,57.71038366407407,134.56859895407405,109.75667241407407,43.12855122407407,19.422230124074073,-21.31374444592592,184.28093618407405,191.25187139407407,140.91485838407408,96.24153672407408,47.848089774074076,23.656439924074075,211.98274592407407,1683.02090077,1680.95368903,1728.4052986299998,1717.7501503400001,1557.23827555,1230.17567468,1483.71356044,1316.52240002,1355.63281973,1188.83263841,1079.9109421399999,1511.48679579,1365.39560504,1158.5341165099999,987.83517494,920.47683993,899.65085527,825.69137959,1503.09474871,1267.71893309,1156.45998167,1066.44019689,919.8952365499999,899.27195709,817.0762455400001,1042.63809912,1048.15491801,1082.84839806,1090.09373402,701.52262995,527.9854033400001,216.9154868,73.64899899000001,55.9075079,29.96474714,887.98295323,528.31664643,403.82707564,71.65098343999999,48.06523462,30.5064537
-47.0580860759259,104.0806655240741,-78.68042447592586,44.99520392407412,-12.579869275925876,-5.909715875925872,-16.83092547592587,-11.680906675925895,83.55681272407412,-4.254832875925888,-1.9748398759258634,-164.9229292759259,-226.85920267592587,-226.96777847592588,-282.6307692759259,-302.8239034759259,-241.60261127592588,-310.8921708759259,147.4911269240741,217.1284435240741,218.68502292407413,268.9243057240741,306.9102921240741,256.4861341240741,318.81691992407417,-115.90261107592588,128.5768325240741,-58.88885987592587,53.28529152407414,-152.6959094759259,-122.91499467592588,-122.75030367592588,-107.70713407592586,-59.435326075925886,-117.7276722759259,180.1159311240741,156.85798492407417,172.60202752407417,129.36233012407413,63.33629292407413,157.89189572407412,284.2084788740741,214.27836707407405,162.91236087407407,107.58189847407407,65.23023947407407,38.84563847407408,185.89149887407407,243.01435987407407,-10.753727325925924,50.95876607407408,49.21741787407408,74.17854767407407,74.16694907407407,24.707889674074078,80.30619187407407,127.83655547407407,82.16464487407407,115.68423607407408,96.31729367407407,63.21590907407408,43.871237274074076,108.08779887407407,170.79974767407407,118.12022087407406,164.87111947407405,211.73078687407408,207.61093547407407,57.27238307407408,59.24091727407408,134.3764020740741,109.77635947407407,43.205246674074075,19.423709274074074,-21.524199325925927,184.04453827407406,190.64900327407406,141.01944687407408,96.27125947407407,47.77642707407408,23.675937674074074,212.15599467407407,1679.3275876,1678.0750248,1728.6354982,1718.3181882,1557.919092,1230.4057372,1483.452661,1316.2585202,1355.8404051999999,1189.0180910000001,1079.8416748,1512.0802248,1366.1107668,1159.342114,988.5688839999999,921.372217,900.4766964,826.4699833999999,1502.7394534,1267.3158449999999,1155.8427494,1066.128857,920.1892942,899.08938,817.2485836,1042.812573,1048.2572512000002,1082.7538817999998,1089.0522952,701.591089,527.9694948,216.8545352,73.6035184,56.1856516,30.1889826,888.159473,528.2426636,403.701526,71.703146,48.0520522,30.5091332
-40.57698997592587,108.05211190407415,-76.2337095859259,45.76203011407412,-11.950696895925885,-5.806471185925867,-15.658283445925866,-11.008179325925887,83.95732367407415,-4.166820815925891,-1.9498620859258897,-164.1421397059259,-226.62082248592588,-227.36406949592586,-283.8949417759259,-302.9007750759259,-242.46500363592588,-311.3186437759259,148.2155423240741,217.67858279407415,219.3978235940741,269.75108188407415,307.91166397407414,257.39952312407416,320.1151693240741,-115.8448452959259,128.84698798407413,-58.874673165925884,53.71937405407412,-152.68359344592588,-122.88484962592591,-123.15560888592589,-107.70179590592588,-59.25966971592587,-117.57338762592587,180.15838467407414,156.98616435407413,172.64855248407412,129.44977636407415,63.36870183407412,157.96819326407413,289.3832090340741,214.43847925407405,170.40305665407408,111.11384664407407,66.58717479407406,38.303471254074076,186.78975447407404,242.75095925407408,-10.963546615925924,50.24886861407408,48.35396707407408,75.36992294407408,74.94033380407407,24.825488234074076,80.45842289407408,127.71263716407407,81.82648212407408,115.64829890407407,96.58377980407407,63.83655047407407,44.79349190407408,109.36099382407407,172.63669548407407,120.43685118407407,167.85835855407407,211.25483258407405,206.87843697407408,56.439703154074074,57.04485845407408,134.08262139407407,109.74567122407407,43.28470922407408,19.680510194074078,-21.415145115925927,184.17131306407407,189.80794179407408,141.06996439407408,96.33297935407407,47.783266644074075,23.670576494074073,211.90597366407408,1675.48630367,1675.29773428,1728.22552938,1718.75744231,1558.6348867699999,1230.77146344,1482.96385596,1315.79480236,1356.14946395,1189.30704252,1079.79725676,1512.83015217,1366.99153087,1160.45033692,989.71519788,922.18179667,901.4677502,827.39601941,1502.26044957,1266.64228005,1155.1698544399999,1065.91303562,920.29684988,898.93230096,816.98091038,1043.04391356,1048.33920281,1082.86465175,1089.55343768,701.65980298,527.96764236,216.95218044,73.48475272,55.92675811,30.20697477,888.150366,528.19315525,403.62652849,71.79791455,48.082842129999996,30.62273294
