-92.7641277784247,72.60999582157528,-87.52902937842468,47.54770072157532,-23.0009598784247,-9.851060578424722,-23.69904337842467,-17.237678278424692,75.02321022157534,-7.129228278424693,-4.276682578424692,-178.60168577842472,-237.4072569784247,-245.7897081784247,-295.5428740784247,-309.84523617842467,-252.5634400784247,-318.0337596784247,134.67311292157532,213.37193472157526,219.47020092157535,264.06636852157527,294.4950243215753,255.14414512157526,311.14116032157534,-124.58958227842473,125.76219922157529,-61.31555277842472,49.62731782157532,-155.8442155784247,-127.4544235784247,-123.80386817842468,-109.00305927842471,-60.84874387842471,-115.35996517842469,174.74861342157527,156.51645322157526,171.66465952157526,131.1232773215753,64.55924522157534,159.86239452157525,228.74781186506848,208.35989226506848,95.14483896506849,82.1533719650685,57.16751016506849,4.432111565068493,179.44203056506848,214.4415267650685,-31.315250334931505,16.508827165068492,26.420983965068494,85.1884155650685,79.5388975650685,4.6306654650684935,65.9061398650685,115.46717356506849,66.23523206506849,112.0759794650685,86.9161920650685,30.303881865068494,-1.6916708349315062,66.6826376650685,132.96213066506849,70.8947123650685,124.7624065650685,190.42327266506848,189.01539946506847,30.539031665068496,34.928201965068496,123.3613966650685,99.9367945650685,30.990179465068493,6.514796265068494,-34.852778734931505,171.02182156506848,177.57450676506846,129.2138549650685,85.30101276506849,40.0040666650685,16.260003065068492,204.2833344650685,1697.3499388999999,1694.2691043,1711.8476925,1701.1239380000002,1550.2735471,1230.2760617,1472.3754881999998,1297.3423953000001,1362.60824,1185.9807736,1066.9281617000001,1503.8272463,1357.5340573,1156.8991085999999,985.0946227000001,919.5316408,897.9806946,824.2455136,1504.9239012,1278.7501468,1168.6428465,1076.8231936,930.3008236000001,910.2983519999999,828.0581968,1044.8124025,1054.5284786,1069.6660033,1078.0605715000002,703.971234,530.425757,217.0322648,73.5519395,56.274520800000005,30.4891778,893.8138125,530.4612187,405.8342807,72.116459,47.2803189,31.0046459
-91.58308368842468,73.17720451157534,-87.99677480842468,46.848459751575284,-23.76072580842468,-10.184755278424714,-23.784556148424713,-17.089311808424668,74.19949184157528,-7.399395998424697,-4.432680058424682,-179.2767134584247,-237.7372673884247,-245.7800375084247,-295.0396768084247,-309.2093625084247,-252.04755237842468,-317.31989585842473,134.1923936415753,213.03948689157534,218.5189658015753,263.4677384115752,293.5635906515753,254.60223840157528,310.7648878915753,-124.27958103842471,125.90734796157534,-61.449800888424676,49.46188689157529,-155.70618799842472,-127.36756749842468,-123.74685054842467,-109.0071193084247,-60.82707800842472,-115.38837562842468,175.13232263157533,156.52066005157533,171.57956976157536,131.17815975157532,64.5406972815753,159.77449475157525,230.2116889650685,207.93202796506847,96.94928450506849,81.94229862506849,56.4404796550685,3.806751675068492,178.37927084506848,213.72344792506848,-32.25057167493151,15.88163760506849,26.02531189506849,84.72951000506849,79.1088504250685,4.154840245068494,65.5717197350685,115.4132098750685,65.85943165506849,111.94584467506849,85.5486608050685,28.615986985068492,-2.6140569749315086,65.4214489350685,131.51158516506848,69.84006902506849,123.27800200506849,190.11291093506847,188.23883117506847,30.16990723506849,34.394251505068496,123.39236281506851,99.9967397550685,31.04363857506849,6.580658115068495,-35.0314815549315,171.01730997506849,177.2806777250685,129.31133709506847,85.5926236750685,40.0790962350685,16.269544885068495,204.0523002750685,1696.33603124,1693.00661049,1712.8406187599999,1701.71404657,1550.1789305900002,1230.09414946,1472.0878849599999,1297.36519278,1362.41181308,1185.8104599800001,1066.7823645199999,1503.4645889600001,1356.87349941,1156.2340112499999,984.34792698,919.01348139,897.29452593,823.55470824,1504.8720679100002,1278.8298083,1168.43784884,1076.66900862,930.31751865,910.3187578000001,828.28926961,1044.8592557900001,1054.68788316,1069.54122031,1077.8686807899999,703.88064725,530.38499558,216.96307084,73.46543958,56.31339524,30.48671711,893.82020582,530.45657592,405.69755362,72.00829884,47.23463521,31.0407108
-90.03037897842468,74.53038686157531,-88.4357640184247,45.89779018157528,-24.540998458424713,-10.51634701842467,-23.998909698424715,-16.95317933842472,73.44389514157533,-7.667194058424682,-4.544806538424694,-179.7201013784247,-238.4851736584247,-245.7653368184247,-294.8067832984247,-308.6402403384247,-251.5504245784247,-316.57049489842467,133.6802619415753,212.21685638157527,217.7258409415753,263.0108313815753,293.5658893815753,254.1635461415753,310.44783526157534,-124.11937169842469,126.15902714157527,-61.11841281842467,49.34816862157532,-155.5441679384247,-127.18022389842467,-124.3742701784247,-108.87442977842471,-60.69008413842467,-115.36775053842472,175.62297698157533,156.5699989015753,171.75940246157526,131.15053822157535,64.5619321415753,159.99190274157536,232.1110761850685,206.8960288250685,99.1681553850685,81.81778678506849,55.531742625068496,3.2178468250684937,177.34302822506848,212.80361946506846,-33.329309894931505,15.296357145068491,25.517324425068495,83.98990014506849,78.5410659850685,3.655420465068494,65.3303290650685,115.16554394506849,65.4855739450685,111.6185124650685,84.0318663850685,26.78304530506849,-3.936533334931507,63.885228825068495,130.5152829450685,68.7906057850685,122.5439392650685,189.71985602506848,187.49208834506848,30.033788105068492,33.82741634506849,123.31548118506849,99.9962645850685,30.911205785068493,6.661055305068494,-35.062428774931504,171.0647187050685,177.15485738506848,129.2851173450685,85.45769298506849,40.162238785068496,16.249262465068494,204.22529074506846,1695.33993136,1691.5174608,1714.03877408,1702.50618664,1550.23443884,1229.83943376,1472.01825728,1297.43345716,1362.16721176,1185.63383768,1066.6474856,1502.80856404,1356.36531288,1155.58700196,983.6171609200001,918.12257316,896.70767112,822.81593264,1504.9360592399998,1278.7932182000002,1168.30354992,1076.85657204,930.41668984,910.27317828,828.29315952,1044.92302772,1054.4503176399999,1069.41583952,1077.69795916,703.90595908,530.34302756,217.28899872,73.47632764000001,56.33252952,30.5325888,893.94711652,530.40895504,405.74903812,72.15517652,47.24098424,30.896671400000002
-88.2514712084247,75.76693146157534,-88.9967440784247,44.802839301575304,-25.423695108424674,-10.888552138424695,-24.19913490842471,-16.883880968424684,72.57920417157531,-7.965688018424698,-4.679223608424679,-180.3150844484247,-238.2269297184247,-245.8232991884247,-294.7536808384247,-307.9870448984247,-251.1370379984247,-315.8733888084247,133.09268568157535,211.71061885157533,216.94798480157533,262.55651000157536,293.3421663415753,253.68273768157528,310.1348054615753,-124.2886962384247,126.17358221157528,-61.60194112842468,50.05336178157531,-155.3765244584247,-127.04636052842469,-123.71318610842468,-108.8142258584247,-60.7548645184247,-115.3274183484247,175.77825132157525,156.6081515115753,171.61678851157532,131.05469194157524,64.53277807157527,159.81473010157526,234.51345451506847,206.11894719506847,101.8687761650685,81.80309318506849,54.7106837150685,2.639806865068494,176.40768194506848,212.13444033506846,-34.636648044931505,14.780433175068492,25.095095915068494,83.4443045750685,78.1925241850685,3.362516125068494,65.1325820950685,114.7308607450685,64.91578434506849,111.4367874750685,82.4037771550685,25.219531775068493,-5.121739454931505,62.778828405068495,129.3826989150685,67.8668698850685,121.59829077506849,189.72185354506848,187.01975200506848,29.491281395068494,30.82450903506849,123.36586944506851,100.0881239550685,31.14432167506849,6.6085878150684945,-35.0122910549315,171.31700812506847,176.8045371350685,129.2178187550685,85.7344254550685,40.1930390250685,16.268108775068495,204.1298327850685,1694.08491095,1689.91598353,1715.2662974,1703.37621359,1550.22683184,1229.68243515,1471.84237339,1297.4818906,1362.0780879,1185.4668591700001,1066.53148779,1502.31673452,1355.56423355,1154.8809681700002,982.88676072,917.2150088699999,895.87166315,821.8999473599999,1504.94354628,1278.83986832,1168.13908602,1076.88064089,930.55597018,910.3687492099999,828.2922576799999,1045.20885789,1054.85257944,1069.2106816,1078.57984751,703.83344282,530.2308823100001,216.90498577,73.47006163,56.30865205,30.30465658,894.00937958,530.46748757,405.5524397,72.1133806,47.265385380000005,31.06258306
-86.05274055842467,77.24547234157534,-89.4463400384247,43.7736080215753,-26.358654338424703,-11.228957358424692,-24.26362455842469,-16.60758509842468,71.64515600157527,-8.221353558424708,-4.765904458424707,-181.00987185842467,-238.1156599984247,-245.86438741842468,-293.8411807584247,-307.5270584584247,-250.7150511184247,-315.26120383842465,132.54135950157536,210.9439304015753,216.26644074157528,262.0888264615753,293.2872912615753,253.4444874815753,310.02395142157536,-124.14118337842469,126.41282544157532,-61.72968925842468,49.378825341575286,-155.2516582784247,-126.87272465842469,-123.56173859842471,-108.73121963842472,-60.57382713842471,-115.29000349842468,175.9801047815753,156.69141700157533,171.8089802615753,131.28963948157528,64.5308252815753,159.9173501215753,236.79994816506849,205.07531540506847,104.6099882250685,82.16652310506849,53.9139993450685,1.9788596450684932,175.37075728506846,211.2562344650685,-35.82763415493151,14.266590245068492,24.583369105068492,83.00522938506849,77.8340447650685,3.118637225068494,64.4692159250685,114.34486418506849,64.2902967650685,111.0105783250685,80.66360674506849,23.55847796506849,-6.593767234931507,61.3522508450685,128.28178512506847,66.9105303650685,120.6827030650685,189.55963256506848,186.2011903250685,29.133896425068492,32.0141476250685,123.30223972506849,100.0717893250685,31.20906804506849,6.656966605068495,-34.849646994931504,171.1706522250685,176.23298968506847,129.2558023250685,85.6772978250685,39.7599897650685,16.306743585068496,204.03453342506847,1692.65691406,1688.30749758,1716.39003916,1704.15112078,1550.30575182,1229.5392458000001,1471.6890017,1297.48305402,1361.7623415599999,1185.3523391200001,1066.41200176,1501.99709992,1354.94845468,1154.28643294,982.12316376,916.46166298,895.12805998,821.1285767600001,1505.0449435599999,1278.80991422,1168.11531462,1076.92517866,930.8646047,910.48319066,828.42907192,1045.30532502,1054.9789889600002,1069.06889394,1077.66130356,703.85658698,530.24599076,216.84836257999999,73.45330358,56.195960039999996,30.36045828,894.0016409,530.4322987200001,405.50557706,72.34303952,47.22175266,31.0568642
-83.70661317842467,78.61956672157528,-89.92497547842471,42.77491922157529,-27.1442429784247,-11.555949078424696,-24.431275978424676,-16.442305028424713,70.6003250215753,-8.439794678424684,-4.919421078424685,-181.47142277842468,-238.9225331784247,-245.8840431284247,-293.60533452842463,-307.2527860284247,-250.3089345784247,-314.7339827284247,131.94126107157527,210.27876457157527,215.3774861215753,261.6392291215753,293.1087939715753,253.3231793215753,310.27157107157535,-123.8766402784247,126.47845652157534,-61.87308627842471,49.832344121575304,-155.1332638284247,-126.7303636784247,-123.67603772842467,-108.6846906784247,-60.538835028424685,-115.32739357842472,176.0976699715753,156.73542952157533,171.83746827157535,131.09181352157526,64.5213032715753,159.7660661715753,239.19676186506848,203.82949221506848,107.5373348650685,81.58641391506849,53.300593565068496,1.3710348150684928,174.31688646506848,210.49633451506847,-36.81158698493151,13.68873536506849,24.071279115068492,82.5183991650685,77.63695026506849,3.0771895650684935,64.39317796506849,114.2608621650685,63.579951015068495,110.5786745150685,78.70744471506849,21.82986411506849,-7.8796343349315086,59.7348496150685,127.3227398650685,65.8803752150685,119.2417037650685,189.21874776506849,185.4611999650685,28.744230715068493,29.637883615068493,123.21290241506848,100.0045994150685,31.129471565068492,6.666496765068494,-34.82943953493151,171.16597641506849,175.6904725650685,129.25900021506848,85.6298799150685,40.0700414650685,16.291416015068492,204.0896966650685,1691.30620705,1686.85535855,1717.2251769,1704.8147281000001,1550.3830017999999,1229.3887575499998,1471.5180728,1297.3846557,1361.52066065,1185.23803085,1066.3201479,1501.5891295,1354.5846739,1153.8172977,981.4356902,915.88152475,894.5035067,820.38608385,1505.1773864,1278.76567975,1168.0899778,1077.11940315,931.2648197,910.5996456500001,829.05527665,1045.1942997,1055.21693745,1068.8809385499999,1078.2675662499998,703.8569064000001,530.2661438499999,216.9408539,73.42965190000001,56.12331965,30.383013300000002,894.0476809,530.4047578,405.5609739,72.27372095,47.18594005,31.1499191
-81.23305097842469,80.14740602157532,-90.31689381842469,41.7879872215753,-28.0178258984247,-11.937551498424707,-24.318136058424717,-16.111988538424722,69.70312346157527,-8.658805338424695,-5.071587138424706,-181.9064140584247,-239.44322237842468,-245.9789602584247,-293.4032150584247,-306.17711765842466,-249.9728848184247,-314.1778695784247,131.38266738157526,209.73888554157534,214.7484264215753,261.37145374157535,293.4211996215753,253.3160214215753,310.5809264215753,-123.4778712184247,126.81989866157534,-62.038729778424674,49.28674894157532,-155.0274366984247,-126.56210817842471,-123.4890565784247,-108.63243441842471,-60.480545978424686,-115.31132217842467,176.40222530157533,156.81334574157532,171.95964222157534,131.1322181415753,64.45199058157529,159.8348084215753,241.58296414506847,202.4940615450685,110.5482659850685,81.3711033850685,52.663255465068495,0.8321603850684935,173.2587921050685,209.68934726506848,-37.979660894931506,13.182817025068495,23.591237945068492,82.3608096650685,77.7567297450685,3.1591475850684945,64.1992973050685,113.6904767850685,62.8583347450685,109.83181158506851,76.79328226506848,20.08077218506849,-9.476782134931508,58.536476265068494,126.0547015050685,64.7581975050685,118.5446833850685,188.9010593050685,184.7430852650685,28.404460545068495,30.3592019050685,123.1648006250685,99.93899086506849,31.204171305068495,6.712287745068494,-34.7827731349315,171.2070427050685,175.0287167050685,129.24255994506848,85.6377228250685,39.9001781050685,16.322947785068493,203.93965990506848,1689.92839328,1685.39980488,1718.09490216,1705.58480936,1550.48411608,1229.3586376,1471.25344748,1297.34334948,1361.27907716,1185.22986844,1066.2711524,1501.3538822,1354.18023932,1153.46600088,980.88972396,914.94591324,893.93657968,819.66838376,1505.1852245999999,1278.8167478,1167.93317864,1077.1824804799999,931.52065676,910.77381332,829.57350568,1045.08713824,1055.2201414400001,1068.81322264,1077.6238424800001,703.84993172,530.307268,216.82468563999998,73.4085392,56.07702836,30.40015144,894.0868847200001,530.3996584,405.52677468,72.12863316,47.1966984,31.15169556
-78.65368853842469,81.9650426115753,-90.4511001984247,40.8751004215753,-28.76913868842469,-12.3628380884247,-24.1342388384247,-15.7359088884247,68.74880686157528,-8.940577268424708,-5.217192158424693,-182.3069693784247,-238.68524833842469,-246.0974684084247,-293.3840941084247,-305.7917381084247,-249.7834480584247,-313.73682401842467,130.86454206157526,209.0718285815753,214.0508879215753,261.21035909157524,293.61816723157534,253.42436675157532,311.2048124815753,-123.2802766984247,127.6212144015753,-62.2270589484247,48.72935873157528,-154.8879616084247,-126.48776859842468,-123.7254862384247,-108.5509502384247,-60.37323904842471,-115.28093113842472,176.66047812157532,156.8248236515753,172.01692593157534,131.06203970157534,64.4079850915753,159.75195387157527,243.83808128506848,201.08792919506848,113.5742719550685,81.15105886506849,51.802417225068496,0.4272609750684942,172.10062270506847,209.12112523506846,-39.2089741249315,12.845562175068492,23.178804545068495,82.13593462506849,78.0047327350685,3.4833099450684943,64.0305080550685,113.3450503750685,61.885925535068495,109.10854424506849,74.3148321650685,18.015746265068493,-10.922359964931506,56.924496305068494,124.56229115506851,63.7700137750685,117.1927803250685,188.7367488550685,184.5571452550685,28.129398815068495,30.89421714506849,123.2222999350685,99.9170421150685,31.18101811506849,6.715145455068495,-34.8194663749315,171.1332563050685,174.3959381350685,129.08504331506848,85.5407051750685,40.113354785068495,16.349754655068494,204.01186583506848,1688.54929963,1684.08891734,1719.1174320100001,1706.6637708399999,1550.6450536099999,1229.30675614,1471.2261915499998,1297.60940705,1360.9909130400001,1185.20600219,1066.3061122000001,1501.17017345,1353.7919430700001,1153.21656761,980.42283053,914.20270194,893.40854431,818.94156401,1505.18991448,1278.74608532,1167.71619999,1077.24966544,931.7472009400001,910.80737725,829.80603223,1045.24220451,1055.35896442,1068.79946565,1077.14298704,703.95567743,530.45322965,217.02076395,73.43691667,56.10712521,30.52032936,894.1667755,530.44617463,405.50448298000003,72.05089496000001,47.13718711,31.23219826
-75.93560941842468,83.35504644157533,-90.6704397584247,39.88260954157532,-29.349631298424683,-12.7953087784247,-24.0096085584247,-15.24469101842471,67.3971908615753,-9.304678278424683,-5.400363738424715,-182.74283183842468,-238.9343146784247,-246.0995433184247,-293.3967175984247,-305.39888193842467,-249.8256209184247,-313.47143401842465,130.29908922157531,208.44903430157532,213.27029924157526,261.04471280157526,294.0000428015753,253.78327598157531,312.0769797015753,-122.97198401842468,127.6812854015753,-62.319491138424716,48.5325200615753,-154.7349652384247,-126.2862674184247,-124.03508107842471,-108.47431549842467,-60.3089253984247,-115.28843567842469,176.89367534157532,156.8225608815753,171.9463550415753,130.9511487815753,64.34067330157532,159.73892908157532,246.33435660506848,199.6082325450685,116.90930386506851,81.0879700250685,50.9079087850685,0.11796460506849385,171.13039158506848,208.62724534506847,-40.308269954931504,12.612733785068494,22.843678705068495,82.04216888506849,78.3503359850685,4.1136912650684945,64.3484187650685,113.2024070250685,61.088530565068496,108.40437710506849,71.69963074506849,15.977937845068489,-12.422179954931508,55.5286760850685,123.67927002506849,62.7382405050685,115.7063308650685,188.67107696506847,183.67883122506848,28.00943222506849,30.449568065068494,122.76507816506849,99.9618435850685,31.119463905068493,6.725391105068494,-34.7740608949315,171.12021704506847,173.60151504506848,128.7614969050685,85.46339124506851,40.121875865068496,16.347638045068493,204.3401164650685,1686.96466776,1682.6565795000001,1719.90997092,1707.59942372,1550.9054296600002,1229.2737135,1471.21975576,1297.83911874,1360.38863996,1185.1687013,1066.40195042,1501.23118176,1353.5501634,1152.97023912,979.83973658,913.35014374,892.75663446,818.1903696200001,1505.1571486599998,1278.4565867,1167.3149611400002,1077.08876212,932.09107418,910.7948523599999,830.0147861199999,1045.20682332,1055.2736666600001,1068.8607059600001,1077.1630127199999,703.89669772,530.54728526,217.25808746,73.40892424,56.02878358,30.50752414,894.18825036,530.4978689,405.39902238,72.1562241,47.113953880000004,31.061734780000002
-72.9818228484247,85.15967954157533,-90.5583516684247,39.0156405115753,-29.921080848424694,-13.235843858424678,-23.232442888424703,-14.505255378424703,65.96784849157532,-9.670849068424696,-5.631360658424704,-182.8268305484247,-238.9654748784247,-246.4100585484247,-293.39311053842465,-304.8353327284247,-250.08124200842468,-313.44631427842467,129.88381258157526,207.77389788157527,212.5730441515753,261.04659378157527,294.5620140615753,254.26282750157532,313.0573261715753,-122.62242372842469,127.67746753157532,-62.47730898842468,48.3853519815753,-155.53246192842468,-125.73471600842468,-123.7051564484247,-108.39896493842468,-60.427086908424705,-115.2084888484247,177.41459304157533,157.03487576157534,172.48181683157532,131.00854907157535,64.35286611157534,159.80626900157534,248.5543337050685,198.06305268506847,120.20484393506851,81.0787118950685,50.279102695068495,-0.06935659493150693,169.6726276750685,207.98292037506846,-41.39809563493151,12.472715375068493,22.660562995068492,81.7141972450685,78.61022499506849,4.785673645068496,64.5222206250685,113.1193547850685,60.351269785068496,107.93409889506849,68.83219466506849,13.546475865068485,-13.97524207493151,53.9568510550685,122.5001303750685,61.81794890506849,115.42052212506849,188.8312126450685,182.58837889506847,28.020015095068494,30.155743795068492,122.2175846450685,99.3985998550685,30.964278045068493,6.654833235068494,-35.14102288493151,171.1558070550685,172.93765547506848,128.0553641850685,85.08184060506849,40.0575376050685,16.342259975068494,203.9665760550685,1685.23873055,1681.33112422,1720.7058678600001,1708.70337414,1551.05841431,1229.12041517,1471.1597574,1298.07484267,1359.71531031,1185.09974619,1066.5462282199999,1501.11005008,1353.38259653,1152.75195941,979.4144048100001,912.65891691,892.31766139,817.66195006,1505.03451266,1278.0674203899998,1166.80916747,1077.0366486799999,932.4447643999999,910.81899073,830.25130527,1045.28113136,1055.1859346800002,1068.99243888,1077.27818232,704.23246326,530.83354261,217.19519361000002,73.38698914,56.4544647,30.43154379,894.2153906899999,530.5085632299999,405.55803896,72.08200685,47.047366139999994,31.166412529999995
-70.0692031784247,87.00003502157533,-90.25386497842467,38.227153221575314,-30.5230117784247,-13.783082178424719,-21.936146378424713,-13.859321178424704,64.70973962157531,-10.138020378424677,-5.896296778424688,-183.09235997842472,-239.1643325784247,-246.6258651784247,-293.5162975784247,-304.4538585784247,-250.4391189784247,-313.51782697842475,129.37912502157533,207.00956862157528,211.79800862157532,261.09870442157535,295.52859962157527,254.83915902157526,314.28600922157534,-122.28578037842472,127.84249162157528,-62.75366977842471,48.21316422157529,-154.2729875784247,-125.40080117842469,-123.19433097842469,-108.37939597842471,-60.29170657842468,-115.2456617784247,177.74399242157529,157.05329462157533,172.5755720215753,130.90731082157527,64.3649522215753,159.67409522157533,250.9148650650685,196.5601588650685,123.7005308650685,81.21337266506849,49.5948000650685,-0.32204533493150644,167.83090186506848,207.53146986506846,-42.8329891349315,12.333265665068492,22.489066465068493,81.5458052650685,78.9193008650685,5.489754865068494,65.0761580650685,113.4710694650685,60.09538706506849,107.9023470650685,66.0779430650685,11.15746546506849,-15.75242633493151,52.24968286506849,121.2898922650685,60.917233065068494,114.2148206650685,189.1139312650685,182.0577514650685,28.115268465068493,29.885634865068493,121.6084624650685,98.78300926506849,30.65883326506849,6.622520865068494,-35.0346975349315,171.09478426506848,172.32425806506848,127.5516816650685,84.3020584650685,40.0105438650685,16.299875465068496,203.87997386506848,1683.3329594,1679.9523927999999,1721.3307374,1709.6690678,1551.0969238,1228.9197022,1471.0420900000001,1298.2719972,1359.064038,1184.9744138,1066.7234374,1501.0388186,1353.2083012,1152.4620606,978.9320682,912.0551148,891.76416,817.088098,1504.8416994,1277.588013,1166.3172852,1076.9777589999999,932.6246458,910.727588,830.72583,1045.2475096,1055.1442624,1069.160059,1077.4330078,703.9236326,530.929126,216.8633208,73.342557,56.060763800000004,30.513742,894.1918820000001,530.4788454000001,405.6620726,72.0790344,47.0069986,31.2147128
-66.81252688842467,89.02404437157529,-89.7098564784247,37.60718220157532,-31.039722998424715,-14.43908262842468,-22.285899988424717,-13.085496098424711,63.366253061575335,-10.69708206842467,-6.268970538424697,-183.0557346284247,-239.1998255884247,-247.0281416984247,-293.17688998842465,-304.4181128084247,-250.8819340784247,-313.7305673184247,129.01958248157533,206.4155067715753,211.10145598157527,261.2784286515753,296.5837403515753,255.3881610815753,315.2610350115753,-121.76075981842472,128.2605397515753,-63.15124739842469,47.895234021575284,-153.9700115684247,-124.97069589842468,-123.7017532784247,-108.34253505842472,-60.20407991842471,-115.24312847842468,178.00596431157533,157.12649855157534,172.6396179415753,130.92749333157533,64.34075345157531,159.8310498315753,253.54950661506845,195.3458769850685,127.3083571850685,81.6426262450685,48.9952645750685,-0.5625550449315063,167.36626705506848,206.91417168506848,-43.999270704931504,12.166957965068493,22.362152865068495,81.25296217506849,79.3066195050685,6.279922175068494,65.7779243750685,114.21414172506849,60.223750455068505,108.3394008550685,63.43241136506849,8.687644075068494,-17.414842334931503,50.201284615068495,119.8839432750685,59.92727583506849,113.3145316650685,189.5340705450685,181.34733444506847,28.30408237506849,29.59760254506849,120.8926117250685,98.25140905506849,30.337455525068492,6.546498165068495,-35.071166254931505,171.04238877506847,171.39786217506847,127.1001690150685,83.0848503150685,39.678620515068495,16.301695275068493,203.88448692506847,1681.43399888,1678.39532113,1721.85868785,1710.72413546,1551.2416599300002,1228.7422302,1471.08330943,1298.46733555,1358.47435448,1184.84458007,1066.96001965,1500.63769626,1352.92572151,1152.1243027,978.56911354,911.48412329,891.35032129,816.59300008,1504.55866193,1277.21288181,1165.68766982,1076.8318896600001,932.87077776,910.61415559,830.9116072600001,1045.13399752,1055.1837196699998,1069.3840085699999,1077.62953505,704.00372201,531.02873359,217.14508581,73.30102566000001,55.9432062,30.55839739,894.12911038,530.48985268,406.09672939,71.95789554,46.98201305,31.20178405
