-68.31151946,90.55446613999999,-84.88578666000002,45.320261739999985,-16.55762526000001,-18.012062460000017,-20.540242860000035,-14.626246860000002,82.74134333999997,-18.06382646000003,-18.452339660000018,-175.88055006000002,-234.56853186,-237.37951566,-303.28565886,-326.17493466,-266.54366666,-340.03579766,146.41442674000004,209.25748134,203.93284733999997,264.72751274,314.63594774,252.05479514,325.19854533999995,-125.87630206000001,118.56464613999998,-75.21931346000002,37.091886539999976,-161.34483846,-129.83960766,-124.85942586000002,-109.30511706000001,-59.411964860000026,-124.83008645999999,170.37776894,148.23447053999996,168.64047673999997,132.59087954000003,68.66291293999997,149.87053033999996,265.4140059288889,216.88012252888888,136.89496612888888,99.2439911288889,67.99930092888889,35.83892332888889,191.01312972888888,242.97226412888887,0.5383915288888885,46.876755528888886,46.189049328888885,90.6675687288889,105.72971932888889,57.44290912888889,113.08810552888889,161.5737195288889,115.87659452888889,153.6286633288889,118.10870652888889,69.26300632888889,39.65496272888889,92.41401972888889,145.2433211288889,108.62650732888889,144.37316412888887,214.51256532888888,199.0316695288889,55.836054328888885,53.14104052888889,134.1833539288889,108.41649312888889,44.30147272888889,23.583826128888887,-16.253687071111113,187.0761701288889,181.5048139288889,133.7016095288889,92.5172833288889,48.18743712888889,19.10400752888889,213.62600572888888,1694.6428222,1692.6983152,1729.7541016,1719.0829346,1556.1799314,1232.5857422,1483.5603758,1313.4596921999998,1367.026294,1190.1639158,1079.006641,1497.0191164,1349.6428954,1142.8789308,975.6378666,909.7341672,885.294873,815.6776248,1511.775952,1277.165845,1166.4078618,1076.100952,932.3933473999999,908.6861206,830.0285768,1044.3868896,1048.9639892,1081.569482,1088.1454106,701.8371338000001,528.8128902,216.3405362,73.285014,55.8081074,30.0131768,889.7634029999999,530.3695676,405.6169796,71.9799514,47.6651764,30.8225226
-63.416260660000006,93.78072329999993,-84.04104666,44.61524326,-16.996593819999994,-18.51916686000003,-19.6048227,-13.81599798000002,82.06163133999995,-18.41560746000001,-19.01981538,-175.86677102000002,-234.4658771,-238.3901099,-301.9225319,-322.37817806000004,-265.36991758,-337.0641519,146.50783950000002,209.22292501999996,204.04337198000002,265.19271017999995,315.32746138,252.92398981999997,326.5588825,-125.09230758000001,118.81420729999998,-75.67096282,36.625267859999994,-160.82647774,-129.78355506,-125.05241654000001,-109.25940362000001,-59.29198782000001,-124.91068822000001,170.5047903,147.96379653999998,168.63225590000002,132.52289385999998,68.58543750000003,149.8135311,271.8277215688889,217.2360520488889,144.60663956888888,102.1767942088889,69.69226268888889,35.18553016888889,192.06359568888888,242.9524597288889,0.19882284888888868,46.02601836888889,44.90338688888889,93.22424808888888,109.36056368888889,62.68143424888889,121.21778488888889,170.60058872888888,121.07439880888889,162.4555460088889,117.93927196888889,69.0082622088889,39.97527940888889,92.7759221688889,145.94359536888888,109.21410392888889,145.4242982088889,213.11920148888888,196.9836688488889,54.90732856888889,51.48826896888889,133.5312001688889,107.62837372888889,44.01512240888889,23.43536696888889,-16.04983175111111,187.0670659688889,179.4276736888889,132.5689604088889,91.74987748888888,48.039350008888896,19.12655164888889,213.6785227688889,1692.28567404,1690.5902488000002,1730.26159184,1720.0236818,1556.93619636,1233.2740818,1483.29179188,1312.97145504,1367.76687488,1190.79486356,1079.38861784,1497.98358884,1350.77355464,1143.76274392,976.37902544,910.37008528,886.03479732,816.45576944,1511.73873044,1277.28063456,1166.23271484,1076.2128126,932.7140796,908.77451136,830.0003076,1044.2890577199998,1048.9781396399999,1081.99338876,1088.52593788,702.02569068,528.86497308,216.51215424,73.23721508,55.577022920000005,30.01943844,889.93871552,530.4653610400001,405.77488891999997,72.173364,47.69353264,30.82482808
-57.767666659999996,97.29553721999994,-82.72773650000003,44.1375591,-17.210793859999995,-19.061883340000037,-18.33690718000004,-12.68483698000001,81.5334255,-18.811668700000034,-19.581358140000006,-175.61343342,-234.01610362000002,-239.22437682,-299.89148058,-317.91421806,-263.65852750000005,-333.41220574,146.81014233999997,209.35278381999996,204.20089362,265.83807213999995,316.48608914000005,254.18781022000002,327.98140922000005,-124.44081394000001,119.22779358000003,-75.95855034000002,36.124435099999964,-160.89227518,-129.6607089,-125.98132802000002,-109.21455805999999,-59.297920820000016,-124.87677838,170.78869165999996,148.29205846,168.96363037999996,132.52783477999995,68.58850838000002,149.88211438000002,278.28966044888887,217.88123752888887,152.6889108888889,105.7023876888889,71.78384876888889,34.44318056888889,193.3309145688889,242.8619407688889,-0.14060319111111175,45.03246480888889,43.31161060888889,96.2981707688889,113.51080388888889,68.4129669688889,129.6984050088889,180.1895479288889,127.68522644888888,172.4352605288889,118.03003212888889,69.20659996888888,40.25762132888889,93.0840829688889,146.7268451688889,109.7047271688889,145.3890988488889,212.5220145688889,194.4131790488889,54.27919944888889,49.60909004888889,132.54831904888889,106.74130540888888,43.771378768888894,23.43298484888889,-16.327421351111113,187.07983144888888,177.0245777688889,131.6900462088889,90.98952068888889,47.89189428888889,19.166780328888887,213.7825736488889,1689.50814944,1688.5342042,1730.56501448,1720.78537588,1557.7671138800001,1234.08208988,1483.04199188,1312.26349644,1368.5841409999998,1191.53088352,1079.8281832,1499.07361352,1352.0258346,1144.73877428,977.34654024,911.13663592,886.9708594,817.4051224,1511.57609824,1276.96104528,1165.98952176,1076.2406246799999,932.9898336,908.95454868,830.82675804,1044.4366213199999,1049.11230016,1082.30329132,1088.9145218,702.03801728,529.007566,216.9498094,73.2507924,55.86916404,29.982864279999998,890.0594437999999,530.58376732,405.90065188,72.35456868,47.687981560000004,30.8828996
-51.72329690000001,101.05332294000003,-81.14024898,44.20034125999997,-17.24294654000003,-19.688709140000014,-16.933858420000004,-11.494690740000008,81.01883110000003,-19.293555260000005,-20.221505020000016,-175.36484422,-233.5396483,-239.67142118000004,-297.71912582,-313.17693513999996,-261.6897237,-329.02953226,147.17025213999995,209.42718997999995,204.39284718,266.51921397999996,317.6358771,255.02192413999995,329.75053013999997,-124.2507005,119.47480721999996,-76.74490930000003,35.50190725999999,-160.95793306000004,-129.55249618,-125.08970286000005,-109.26071502000002,-59.21607382,-125.05414730000001,170.89528365999993,148.32090389999993,168.70096970000003,132.36191713999997,68.5422881,149.89505138,284.9734102088889,219.4484633288889,161.2931094088889,109.63713552888889,74.1264155688889,33.60076016888888,194.9912011688889,242.9509140088889,-0.2858219511111117,43.90602064888889,41.51651448888889,100.22660444888889,118.52807952888891,74.7604708488889,139.0919094488889,190.54162144888892,135.2087944488889,183.4603164888889,118.47970592888889,69.8713341688889,40.56947592888889,93.38496716888889,147.33810560888887,111.80379888888889,146.05110032888888,211.9026920088889,191.71385660888888,52.005778488888886,47.438074048888886,131.4493887288889,105.89715248888889,43.40163880888889,23.343576008888892,-16.06730503111111,187.0385302888889,174.37223912888888,130.1395000488889,89.68533468888889,47.96453848888889,19.20545672888889,213.5864691688889,1686.4742434,1686.28448772,1730.5423095200001,1721.51412128,1558.7555714,1235.09350552,1482.62310092,1311.48448228,1369.4564209599998,1192.34225556,1080.21947268,1500.2744530399998,1353.31147416,1145.60877968,978.40089312,912.0754756,887.95848864,818.5024442,1511.4162844399998,1276.18339872,1165.64728528,1076.19480924,933.2082028,908.31970696,831.24888168,1044.49372584,1049.2901902400001,1083.0845266,1089.30432584,702.09962132,529.1012961199999,216.61823884,73.19336884,55.55601652,30.07650092,890.3595186800001,530.93861808,405.89579312,72.25675331999999,47.687842960000005,30.852403440000003
-45.43670761999998,105.0308795,-78.97750242000002,44.68482089999998,-17.057921820000008,-20.39946270000002,-15.284049780000009,-10.023188980000002,80.5224389,-19.888330900000028,-21.024560380000032,-174.83289286000002,-232.81949398,-240.40363462000002,-295.20957778,-307.39127658,-259.26180526,-323.90277405999996,147.87565433999998,209.92853302,204.61245161999994,267.46827213999995,318.9117557,256.1942095399999,331.54528602,-123.29458182000002,119.93947773999997,-77.34411238000003,34.8204987,-160.97072590000002,-129.55110670000002,-125.4434653,-109.27931862000003,-59.27756322000002,-125.02188090000001,171.19552517999995,148.22813797999996,168.60384534000002,132.27266153999997,68.48018377999995,149.89042781999999,291.7176397688889,220.78995360888888,170.05116844888892,113.8664267688889,77.0709054488889,32.72294784888889,196.8664965288889,243.0930887288889,-0.45931883111111116,42.62687432888889,39.744874008888885,104.72980792888889,124.11654136888889,81.41342600888889,149.20508952888892,201.4783278088889,143.5541839688889,195.4266938088889,118.93851916888889,69.16928208888889,41.013310608888894,93.70186632888888,147.81579484888888,112.99886052888888,146.23667052888888,209.72707988888888,188.4653078888889,50.496853288888886,44.977385328888886,130.22627008888887,104.9465945288889,43.00730520888889,23.29345184888889,-16.31589339111111,186.97948508888888,171.2580501688889,128.6911556888889,88.99332196888889,47.98605228888889,19.203476728888887,213.5949333688889,1683.39043428,1684.13562016,1730.5917775199998,1722.1049218,1559.5872652,1236.21142108,1482.08459464,1310.42034684,1370.53409172,1193.31504416,1080.7154734,1501.42769996,1354.53302276,1146.59024924,979.2380958800001,913.25251728,889.1039286,819.61276144,1511.09961944,1276.12665072,1164.91744132,1076.01392608,933.26398432,908.2109084399999,831.45244888,1044.42382352,1049.50492688,1083.63618184,1089.81164528,702.38189484,529.31419444,216.80045468,73.20606896,55.81900792,30.0097992,890.6611207999999,531.12780492,405.79464852,72.10139468,47.677486959999996,31.08998348
-38.72091866000004,109.22365513999995,-76.17342086000001,45.61373073999999,-16.672609660000024,-21.19435646000002,-13.335414660000025,-8.440963060000023,80.03323754000002,-20.53177086000003,-21.84958706,-174.11875786000002,-231.77128226000002,-240.87277106000002,-291.35434506,-301.76300286000003,-256.44982206000003,-318.11124766,148.64966834,210.36945613999995,205.05092593999998,268.45667494,320.35496594,257.60545434,333.72404574,-122.79384346,120.23095533999994,-77.95645966,34.04860033999999,-160.68351646000002,-129.46523606,-125.72907926000002,-109.32610086000003,-59.26244126000002,-125.16234326000003,171.31442674,148.33426294,168.77789113999998,132.34484654,68.48970753999996,149.89799574,298.5231977288889,223.0480175288889,179.01423792888892,119.12184452888889,80.6634535288889,31.777674128888886,199.17440312888888,242.8378129288889,-0.6653872711111117,41.17430512888889,37.49350872888889,109.9666717288889,130.50045952888888,88.7572893288889,159.6838331288889,212.8416025288889,152.7518113288889,208.2425153288889,119.77794312888888,69.50065592888889,41.52173612888889,94.07250232888889,148.3623303288889,114.05048832888889,145.6574203288889,208.2210037288889,184.92496772888887,48.906952328888885,41.83862812888889,129.2192169288889,103.95345872888889,42.72406492888889,23.50315612888889,-16.341086671111114,187.10751452888888,167.89152972888888,127.09596212888889,87.7435849288889,47.686125528888894,19.19719412888889,213.5315475288889,1680.0594238,1681.8430176,1730.0722904,1722.4807616,1560.4536622,1237.4766846,1481.3032224,1308.9890622,1371.9022704,1194.4505368,1081.2670652,1502.5732664,1355.7497558,1147.5455812,980.1229614,914.3542724,890.3237182,820.7586916,1510.7031252,1275.5695312,1164.3996823999998,1075.7236088,933.180078,907.9408814,831.7297245999999,1044.499121,1049.5976072,1084.3056886,1090.4770022,702.5006711999999,529.4100218,216.922763,73.119008,55.788013400000004,30.0310466,890.918347,531.2238526,405.973706,72.13432,47.6353438,31.1695482
-31.8163281,113.78491754000002,-72.72612130000003,47.21439337999998,-16.019944700000025,-22.016187420000033,-10.964643500000003,-6.489712820000022,79.58861349999998,-21.22815542000002,-22.87835182000003,-173.05358842000004,-230.20820562000003,-241.29294750000003,-289.29864974000003,-294.18765138000003,-253.74043758000002,-311.63154106,149.86506365999998,211.08770762,205.79581353999995,269.58964918,322.48940018,259.26576969999996,335.08244702,-122.01519638000002,120.69463877999993,-78.81017938000001,33.077772700000004,-160.49437106000002,-129.41191618,-125.70860554000001,-109.31434182000001,-59.188599180000004,-125.17097538000003,171.51406741999998,148.45051758,168.68412373999993,132.56635785999993,68.51049586,150.10788589999999,305.4936251688889,225.2493179688889,188.18861020888892,124.5483442488889,84.5164534888889,30.728304528888888,201.8562933288889,242.79594536888888,-0.531802991111111,39.48482000888889,34.914351168888885,115.9043287688889,137.3891548488889,96.7050022088889,171.1928570088889,224.9475585288889,162.1449617288889,221.7422301288889,120.9137158888889,69.4930030488889,41.960859688888895,94.4854737688889,148.8848508488889,114.91449224888889,148.06558936888888,206.3947228088889,180.8876334488889,46.820440048888884,38.75153432888889,127.70412760888888,102.73606160888889,42.30563836888889,23.322290128888888,-16.360839071111112,187.10526044888888,164.0183398088889,124.94185552888888,86.11915160888888,47.58218760888889,19.19829328888889,213.58548744888887,1676.87450176,1679.40422396,1729.3918261200001,1722.35960944,1561.42488744,1238.96689944,1480.26313464,1307.4154641999999,1373.4145846,1195.71132844,1081.83410116,1503.7203173999999,1356.99954116,1148.5755466399999,981.96958964,915.73714876,891.5355204,822.0745462799999,1510.2553518799998,1275.08786092,1163.95599608,1075.3026949999999,933.30469968,907.6211231999999,830.8226463599999,1044.62173328,1049.76931172,1085.00172404,1090.972891,702.8053976,529.57461184,216.9685848,73.10305796,55.73003652,29.997573959999997,891.18730184,531.5558936,405.95892716000003,72.76006980000001,47.61552392,30.94570128
-24.668463620000022,118.52275922000001,-68.68242965999998,49.05810557999997,-15.005084059999998,-22.937286940000035,-8.400735379999993,-4.386164500000007,79.18061586000002,-22.044124739999994,-24.02613486000001,-171.8184563,-228.70001954,-242.0364921,-284.79786349999995,-286.45635722000003,-250.4533369,-304.52546134,150.80100833999998,211.84150702000002,206.72653634,270.99438802000003,324.08996094,261.48272286,336.86389694,-121.31410710000003,121.0505911,-79.73486614000004,31.93077877999997,-160.50112998000003,-129.40465138000002,-125.6404521,-109.28326002000001,-59.23938298,-125.25554154,171.68304245999994,148.36004169999998,168.65061294000003,132.81415370000002,68.52706346,150.08422601999996,312.7425118888889,228.28400372888888,197.5566132888889,130.0165105688889,88.9966476088889,29.63915076888889,204.8005528888889,242.8225581288889,-0.02562123111111075,37.43470756888889,32.24367176888888,122.68872680888892,144.9469236088889,105.71589828888892,183.3667474888889,237.49722456888892,172.0382341288889,235.59697724888892,121.8142828488889,69.86465656888889,42.425465648888895,94.9695686488889,149.2059370488889,115.6338771288889,149.3949461288889,204.4605460888889,176.5880158888889,44.86436956888888,35.50206300888888,126.16815620888889,101.4286639288889,41.81460696888889,23.269003048888887,-16.347712431111113,187.1324973288889,159.91531648888886,122.81605084888888,84.7028274488889,46.943923008888895,19.233435488888887,213.6575808888889,1673.5859768,1677.17300316,1728.4746338,1722.52395484,1562.22257308,1240.6061767600002,1478.9577884,1305.55249512,1374.98943404,1197.19083472,1082.3364552,1504.9763968,1358.2636181999999,1149.96584472,982.99264628,917.09635728,892.8454984,823.46396996,1509.45187048,1274.3150436399999,1163.24363788,1074.79469756,932.71678448,907.42710204,830.40624964,1044.6696586399999,1049.97541972,1085.557964,1091.4306203200001,702.986785,529.7081027199999,216.91626552,72.9681776,55.63702232,29.98471288,891.5131173599999,531.7064596,406.05990804,72.73787124,47.56363096,30.880100840000004
-17.190142539999993,123.53322306,-64.66245645999999,51.595769499999996,-13.558005860000003,-23.758618740000014,-5.140992019999979,-2.1028398199999883,78.92880421999998,-22.84707114000002,-25.190201140000028,-169.95075622,-226.75668014000001,-241.62349334,-280.45523290000006,-278.05534689999996,-247.55260906,-296.87240458,152.39918273999996,213.00306658,208.08845966,272.61352822000003,326.2311821,263.23248598000004,339.39524686,-120.7084163,121.45036393999997,-80.60988522000004,30.72210109999998,-160.40908294000002,-129.50659890000003,-124.92357214000003,-109.35698554000003,-59.185001899999996,-125.3150883,171.77263250000001,148.39026905999998,168.78712430000002,133.23326686000001,68.53859889999998,150.22982473999994,320.0752776088889,231.4527910088889,207.15196276888892,136.3744927688889,93.9247084088889,28.569164288888885,208.0132957688889,242.78506820888887,0.22247072888888952,35.74743532888888,29.279499568888877,129.9135892088889,153.12445044888892,115.36510312888892,196.25819112888894,251.03996164888892,181.7200226088889,249.76701496888893,123.96175608888889,70.3540205288889,43.325667968888894,95.69819944888889,150.2835595288889,116.8176154888889,149.7298986088889,202.34958048888888,171.85559432888886,42.44439356888888,31.89246004888888,124.49265528888888,100.02986144888888,41.18196672888889,23.178450168888887,-16.39603367111111,187.1976322088889,155.3514977288889,120.48118592888889,82.28824788888889,46.577829608888884,19.209215448888887,213.5380827688889,1670.1276709200001,1674.55851564,1727.30900396,1721.97400352,1562.94855512,1242.42033204,1477.5725728799998,1303.50655784,1376.84894004,1198.73992684,1083.1183054,1506.00661148,1359.6280764,1151.0038474,984.49979964,918.4970117199999,893.9410624,824.9988624,1508.63123036,1273.40496604,1162.2758542,1074.09061,932.37793932,906.45346424,830.17574716,1044.6740280400002,1050.12034208,1086.37004392,1092.0407960799998,703.1959790000001,529.9414013200001,216.65682168,72.94332864,55.62107768,29.9614924,891.72652612,531.9014822800001,406.46089503999997,72.49169372,47.5557232,30.94381908
-9.465472220000024,128.88505622,-59.18682557999999,54.64317925999998,-11.83777906000002,-24.625994580000015,-1.9415423400000158,0.41061433999999075,78.82624049999998,-23.77532294000003,-26.486619300000015,-167.86191266000003,-224.38672322,-241.21705334,-274.93541146,-268.79840178,-243.94710966,-287.70122838,154.22488349999995,214.4514555,209.81973693999998,274.50077466,328.2062841399999,265.45772218,341.39599130000005,-120.02628262000002,121.81902373999999,-81.6151475,29.361473739999976,-160.36458322000001,-129.69680418000002,-125.51345922000002,-109.43844718000003,-59.286846740000016,-125.43881066000003,171.90447322,148.25086437999997,168.6399885,133.27562325999997,68.54574766,150.33180473999994,327.3778694088889,235.2237645688889,216.91986580888891,142.9464170488889,99.24148124888889,27.576323648888888,211.5710246088889,242.7976688488889,0.7232887288888894,34.04615920888889,26.33863692888889,138.0056202088889,162.1052914088889,125.7912039688889,209.50819432888892,263.9361531688889,192.3022204888889,264.36033740888894,126.10769832888889,70.98461716888889,44.11317220888889,96.51631408888889,151.2350730888889,117.9751738088889,151.45046176888889,200.62187128888888,166.89230600888888,40.241268408888885,28.269977448888884,122.64727416888888,98.59315040888889,40.68942652888889,23.03842600888889,-16.48393115111111,187.11696880888888,150.25363508888887,117.7695712888889,80.43695280888889,46.54650240888889,19.25191948888889,213.63060112888888,1666.37173848,1671.70776852,1725.6171629599999,1721.15787576,1563.53423832,1244.30324184,1475.901069,1301.21335952,1378.8101124,1200.4188283600001,1083.89754916,1506.970244,1360.90238772,1152.08228528,985.7389693199999,919.69831532,895.11574932,826.12679448,1507.3621534400002,1272.46900396,1161.15961936,1073.17599604,931.43960456,905.6188040000001,828.92176032,1044.7143748,1050.17626484,1087.15046908,1092.7364503200001,703.38816156,530.05279044,216.85343988,72.86718608000001,55.56681892,29.97093512,891.82754892,532.1827954,406.49764144000005,72.358414,47.54498544,30.98788204
-1.3773332600000185,134.55330593999994,-53.53452946,58.30395273999997,-9.691793260000027,-25.48665966,1.6749493399999738,3.0269385399999744,78.94424854,-24.741176460000034,-27.822225260000007,-165.26162326000002,-221.15944986,-239.79271166,-268.26490086,-259.30295586,-239.25042626,-278.72477286,156.29985114000002,216.24932673999996,211.97958753999998,276.70090093999994,330.92828174,267.95409954,344.18447054,-119.28102046000004,122.01736893999997,-82.71137286000003,27.932889539999994,-160.06302686,-129.91695126000002,-125.16622486000001,-109.56388766,-59.359554260000024,-125.28935726000003,171.86786894000002,148.21425574,168.45430693999995,133.19432194,68.55140154000001,150.40492953999998,334.7510909288889,239.3629807288889,226.6770341288889,149.7129253288889,104.7939531288889,26.821065728888886,215.31574572888888,242.9065415288889,1.4520651288888902,32.343199128888884,23.17190972888888,146.5168069288889,171.27598712888891,136.70488392888893,222.6142529288889,276.6150499288889,203.81182992888893,278.7623703288889,128.70465692888888,72.2048891288889,45.02373092888889,97.4995005288889,152.6497691288889,118.4567243288889,151.64644592888888,198.4724715288889,161.60379152888888,38.01342932888889,24.657212328888882,120.79945852888889,96.93153672888889,40.07789372888889,22.942862928888886,-16.530843071111114,187.2812729288889,144.82315472888888,114.61581272888888,78.29532592888889,46.84376232888889,19.25684432888889,213.6340319288889,1662.3620852,1668.597656,1723.6415768,1720.0065918,1563.8564454,1246.208179,1474.1524414,1298.8238767999999,1380.7319584,1202.1562012,1084.8452883999998,1507.8252685999998,1362.0339846,1152.865503,986.4898924,920.7452274,896.1495116,827.283374,1505.7465334,1271.0440918000002,1159.9349118,1071.9214353999998,930.5452273999999,904.4122437999999,828.1029296,1044.7682618,1050.0661866,1088.1264892,1093.5216062,703.4395264,530.2111454,216.63347159999998,72.75325319999999,55.4637946,29.9428514,892.1056152,532.4232546,406.5211546,72.0997512,47.5282564,31.067210799999998
6.868547420000003,140.60869402000003,-47.35818069999997,62.38427781999996,-7.485404460000032,-26.280518020000002,5.572196219999968,6.035472499999981,79.34057145999998,-25.737178900000032,-29.328171060000027,-162.17637634000002,-217.46823566,-237.5909961,-261.72881954,-249.39691621999998,-234.23461966,-268.90647246,158.77401405999998,218.45995165999997,214.42171934,279.11890153999997,333.39529618000006,270.70459046,346.89839893999994,-118.16666334000001,121.85338901999997,-83.7997015,26.347704659999966,-161.06941222000003,-130.38625722000003,-125.05825814000002,-109.74525350000002,-59.55392290000001,-125.6420537,171.88423357999994,148.10950210000004,168.44173665999995,133.10126221999994,68.57365550000002,150.62751258,342.1851177288889,243.6042279688889,236.50297236888892,156.4665756888889,110.92915096888892,26.10610144888889,219.2115762888889,243.1354330088889,2.3966222488888915,30.704844528888888,19.966827128888877,155.5531610888889,181.50770788888892,148.13134940888892,235.77751812888891,289.4706535688889,215.4653264088889,292.90802332888893,131.18590056888888,73.32814764888889,45.78297460888889,98.5115093688889,154.2069517688889,119.3326314088889,152.8247701688889,195.6577023288889,155.90030456888886,35.59105536888888,20.89248060888888,118.65747032888888,95.10679436888888,39.43801236888889,22.932843208888887,-16.544591271111113,187.0114572488889,139.31278292888888,111.27395496888889,75.91287228888888,47.30666076888889,19.272644768888888,213.5130088488889,1658.01624008,1665.245054,1721.41699716,1718.68535176,1564.0808396799998,1248.16533184,1472.09598112,1296.039746,1382.36816928,1203.90670452,1085.912036,1508.27204572,1362.7395799600001,1153.35088884,987.32641816,921.5649118800001,897.19203848,828.25676072,1503.80162552,1269.26337384,1158.2072754800001,1070.2765626799999,929.00266088,902.7893970800001,826.68493132,1044.49182168,1049.75850552,1089.0666501199998,1094.43866188,703.6678348800001,530.3670893999999,216.52893147999998,72.5263466,55.284054239999996,30.09943316,892.2533228000001,532.60582296,406.79070448,71.94218688000001,47.529957919999994,31.07497684
15.542857860000003,146.96753958,-40.79153174000001,66.67465618000001,-4.2978990200000045,-27.00392150000001,9.764120019999972,8.876317899999968,79.98386026000001,-26.756183900000032,-30.994733420000006,-158.52581258,-213.07596142000003,-235.45652198000002,-254.06314478000002,-238.66668086,-228.5165093,-258.28087558,161.59261249999994,220.93590874,216.84232942,281.60532526000003,335.32468314000005,273.47448305999995,349.94113106,-117.21529018,122.07828862000002,-85.12128758000001,24.68517478,-161.38246934,-130.75662574000003,-125.2009385,-110.01752550000003,-59.74178650000003,-125.15768010000004,171.75095494,147.71437778,167.70553041999997,133.3927787,68.50201693999999,150.74403373999996,349.6661758088889,248.11799852888888,246.4348335688889,164.3108324488889,117.2068564488889,25.617824488888886,223.4049853288889,243.2420354888889,3.6061733288888895,29.15524184888889,16.660312888888885,165.3812270488889,192.16136016888888,159.9474040088889,248.99841868888888,302.11375320888885,227.47382900888888,306.8691478888889,134.4109320888889,74.2960904888889,46.89706492888889,99.83131636888889,155.82602616888892,120.40376156888888,154.06921060888888,193.37711248888888,150.3301363688889,33.393033768888884,17.054666648888883,116.41326016888888,93.13437232888889,38.65511952888889,22.57571496888889,-16.573454671111108,187.1629830888889,133.2930811288889,107.3699529688889,72.94860380888889,46.810944928888894,19.32099784888889,213.4070012888889,1653.32304656,1661.54381816,1718.71433088,1716.9910744,1563.9337306,1250.10579576,1469.90473656,1293.22383288,1384.02909184,1205.69313948,1086.90298792,1508.42404812,1363.25130388,1153.84349148,987.54358844,922.14476532,897.48515396,828.93725864,1501.6020846000001,1267.42297372,1156.02596656,1068.33386196,926.89565912,900.78093248,825.0548584000001,1044.33645504,1049.95312468,1090.22071292,1095.26847616,703.7353245200001,530.4571068,216.47647332,72.40021780000001,54.86130296,29.984017639999998,892.4280859200001,533.04130896,406.49956208,72.24527024,47.485568199999996,31.04298212
