-94.49325978825624,69.88283921174377,-95.15365978825628,39.450344211743754,-19.533481788256267,-16.00009578825626,-27.995151788256237,-20.177188788256274,88.57516121174376,-14.573428788256251,-13.585513788256264,-183.02609678825627,-245.17064278825626,-251.32873878825626,-316.02910278825624,-336.89279578825625,-276.1407357882563,-348.93904478825624,142.9820212117437,216.0791892117437,220.2317162117438,276.9569972117438,326.7929952117438,268.7174342117437,342.12447721174374,-126.39447378825628,118.99239721174376,-71.26025778825624,41.18621421174373,-155.92254978825628,-126.02869078825626,-116.85815778825628,-98.74774578825622,-50.271793788256275,-106.20526478825627,172.21493121174376,153.7953762117437,165.6230122117438,122.95504421174371,56.22390321174373,173.1350362117438,240.0078427935943,213.42878679359433,106.39974979359431,88.4594117935943,68.43939179359431,27.03981379359431,197.03666679359432,244.79843079359432,6.026641793594307,36.670394793594305,38.40534779359431,97.3799357935943,98.7107237935943,17.82798279359431,60.377616793594306,103.0844877935943,62.1158517935943,93.2027967935943,132.92781079359432,73.61197679359431,30.994128793594307,72.0691677935943,101.4992447935943,53.508391793594306,82.7113797935943,202.5098567935943,195.71305779359432,44.735610793594304,46.0773237935943,135.23545779359432,111.0312497935943,45.0514827935943,22.589476793594308,-18.612791206405692,187.61903379359433,176.89753679359433,127.0560757935943,80.0532377935943,37.477023793594306,21.24909379359431,196.21459979359432,1704.18042,1708.271362,1717.327759,1712.532471,1554.057495,1234.474976,1486.790161,1313.544189,1371.873291,1191.245972,1074.014282,1498.234497,1353.6604,1157.170532,984.775879,915.11145,895.367981,820.540527,1510.098999,1283.666504,1178.056885,1081.680908,929.386292,913.276672,829.103027,1049.201294,1057.008423,1074.030029,1083.7854,703.65448,529.631592,216.293915,73.2938,56.59539,30.072941,892.310852,529.219543,404.664337,72.186241,48.102303,30.036646
-94.06999898825624,70.21828821174378,-95.11763078825626,39.39788421174377,-19.794315788256267,-16.42024898825624,-28.083432788256268,-20.38011858825623,88.19571761174377,-15.008865788256264,-14.013705988256254,-183.24512718825628,-245.43605758825626,-252.14917098825626,-316.57532098825624,-337.50810898825625,-276.90968118825623,-349.72782358825623,142.80945021174372,215.7491354117437,219.76821501174373,276.4527730117438,326.2857204117438,268.2635524117437,341.70224861174376,-126.79114738825626,118.58666001174376,-71.69090978825626,40.72578941174377,-156.09814198825623,-126.18051538825625,-116.84736738825625,-98.67907498825625,-50.16576258825626,-106.32174458825624,171.98893081174373,153.8357810117438,165.6802516117437,122.86449241174378,56.23055641174376,173.04078561174376,240.2637695935943,213.2084893935943,106.67834859359431,88.1983361935943,68.24662879359431,26.48457599359431,196.8187739935943,244.30437579359432,5.415822793594308,36.0868665935943,37.883393393594304,97.2542707935943,98.5137829935943,17.34966159359431,59.964655993594306,102.42146399359432,60.90003919359431,91.9023525935943,132.3596963935943,72.13527639359431,29.79892599359431,70.96714419359431,100.2649077935943,52.482291593594304,81.14493559359431,201.8859429935943,195.11772139359434,44.238955593594305,45.734223393594306,134.68310179359432,110.70062819359431,44.920822193594304,22.71952739359431,-18.64862460640569,187.6310149935943,176.31888119359434,126.2259455935943,79.26993399359431,37.405024593594305,21.255359193594305,196.3135431935943,1703.9949947999999,1707.994165,1717.5713378,1712.5566159999998,1554.1108884,1234.5327638,1486.6967528,1313.6073732,1371.7269290000002,1191.293506,1074.0193356,1498.312964,1353.7162598,1157.4012696,984.7789186,915.1882688,895.449683,820.653723,1509.8690921999998,1283.6294188000002,1177.7679934,1081.3746578,928.9625364,912.9014771999999,828.8756954,1049.234326,1057.0366212,1074.0324708,1083.7124996,703.5593748,529.5972292,216.2314732,73.1738328,56.530629000000005,30.103935399999997,892.3122314,529.5781618,405.1451292,72.1654438,48.0544834,29.941444399999998
-93.36865018825627,70.70367661174377,-95.32756158825626,39.25661881174375,-20.025552988256276,-16.901432188256226,-28.03956638825624,-20.338980788256254,87.72263421174375,-15.452920988256267,-14.469492388256263,-183.44838038825628,-245.70820658825625,-252.69997938825625,-317.3169469882563,-338.03644438825626,-277.63085418825625,-350.51167358825626,142.72605241174375,215.3523706117437,219.04143261174372,275.97967761174374,326.0116968117437,267.90167481174376,341.43174061174375,-126.88437258825624,118.46499281174374,-72.04075738825627,40.29906201174375,-156.31427398825625,-126.29021358825625,-116.76149658825626,-98.60843898825624,-50.01902818825624,-106.26277858825624,171.85836381174374,153.76848361174376,165.61314921174372,122.97733361174372,56.21380861174375,172.95615481174374,240.62820719359433,212.72510079359432,106.9271465935943,87.8395515935943,67.9992885935943,26.00015799359431,196.39204039359433,243.8547999935943,4.791106593594308,35.58844939359431,37.3221379935943,97.2833231935943,98.3945855935943,16.96563699359431,59.007682193594306,101.71356919359431,59.820231993594305,90.7281261935943,131.4760159935943,71.1048261935943,29.133837993594312,69.74541139359431,98.9913553935943,51.2711417935943,79.6253615935943,201.60114119359432,194.40098239359432,43.8328293935943,45.08454099359431,134.1436977935943,110.32804079359431,44.713512793594305,22.532533193594308,-18.617011006405694,187.6215173935943,175.6639279935943,126.1398591935943,79.2937377935943,37.45733919359431,21.24949839359431,196.37517039359432,1703.962817,1707.6392822,1717.8996092,1712.689551,1554.2172854,1234.5830082,1486.6248045999998,1313.521338,1371.6726317999999,1191.3102782,1074.0703856,1498.2924316,1353.791211,1157.6267086,985.0831912,915.1635376,895.5485841999999,820.8075931999999,1509.3444087999999,1283.4291504,1177.538257,1081.0816161999999,928.7587524,912.7605106,828.5718508,1049.2744874,1057.1423826,1074.010815,1083.6899172,703.5405396,529.5771728,216.1529358,73.1572678,56.4382068,30.0990576,892.3798338,529.6499144000001,405.0354798,72.132452,48.0238406,29.868574600000002
-92.51731338825624,71.24693861174372,-95.03190678825624,39.16294821174374,-20.19819138825626,-17.383457188256262,-28.060483988256237,-20.388138588256243,87.22666221174374,-15.900400188256265,-14.95275658825626,-183.65422758825628,-246.15174918825625,-253.32364858825625,-318.19572218825624,-338.6216283882563,-278.45813058825627,-351.27190918825625,142.63741701174374,214.91512641174376,218.3420922117437,275.43529281174375,325.7913718117438,267.2816308117437,340.98563461174376,-127.14460198825624,118.2376736117438,-72.46161878825623,39.86339321174372,-156.52828758825626,-126.31908938825626,-116.74592018825625,-98.52720718825624,-49.89697618825626,-106.31013598825626,171.72761461174375,153.55473861174372,165.62181601174376,122.87152321174372,56.15279761174379,172.86538321174376,241.25344479359433,212.20910639359434,107.60287139359431,87.5264247935943,67.6312435935943,25.480741393594307,196.06455659359432,243.53382239359433,4.122369193594308,35.110178593594306,36.80380899359431,97.3957651935943,98.5398633935943,16.93500019359431,58.6347531935943,101.1992871935943,58.72363419359431,89.8336529935943,130.6802959935943,70.10450699359431,28.20379299359431,68.6772303935943,97.79900619359431,49.955970993594306,78.7755945935943,201.23846699359433,193.63411559359432,43.336480793594305,44.3874479935943,133.6275403935943,110.0069633935943,44.613150593594305,22.47598439359431,-18.64696100640569,187.65063139359432,175.1134643935943,126.0600853935943,79.23600879359431,37.4700195935943,21.230138993594306,196.39322479359433,1703.8420414000002,1707.3252438,1718.0284182,1712.6655764,1554.3048337999999,1234.6270018,1486.5065182,1313.4509275999999,1371.6368894,1191.366675,1074.0961912,1498.3214846,1353.8529296,1157.8082274,985.2227535999999,915.0765746,895.6292362,820.8102048,1509.0634762,1283.1178714,1177.2243406,1080.7991704,928.6035766,912.5959592,828.2341916,1049.2604736,1057.1739994000002,1074.0877682,1083.7300046,703.4650024,529.4946534,216.068811,73.07768540000001,56.3397042,30.0012602,892.3906862,529.7406376,405.1696716,72.1158052,48.039680000000004,29.903851399999997
-91.53865138825624,72.04160421174375,-94.88693638825626,39.159310211743765,-20.48029518825624,-17.84402858825624,-27.81951638825626,-20.182792188256247,86.7064720117437,-16.327835388256254,-15.395054188256255,-183.80601618825625,-246.56231478825626,-253.94073518825627,-318.83692718825625,-338.86329098825627,-279.2378637882563,-351.89974418825625,142.67137681174376,214.49764621174373,217.67612561174371,274.9901272117438,325.3528954117438,266.70339561174376,340.51761701174377,-127.03759558825624,118.24574221174377,-72.90498998825625,39.46493141174373,-156.69112938825623,-126.39914938825623,-116.69347338825625,-98.43437878825628,-49.58136998825624,-106.32256258825626,171.64981941174378,153.44347141174376,165.6248314117438,122.93330301174376,56.11026821174378,172.86545641174374,241.87990979359432,211.7265961935943,108.37580799359431,87.2800153935943,67.69094699359431,24.972678393594308,195.77217419359434,243.07505759359432,3.406498793594309,34.583608593594306,36.21868139359431,97.7105293935943,98.9109339935943,17.141263193594305,58.5167943935943,101.0947763935943,57.945403393594304,89.1914991935943,129.9240873935943,69.2227753935943,27.31126299359431,67.56765579359431,96.8399777935943,49.35584919359431,77.6404369935943,200.91375379359434,192.8036771935943,42.894961193594305,43.642956593594306,133.20625879359432,109.6184005935943,44.488220593594306,22.404321593594307,-18.464473206405692,187.62073019359434,174.38154839359433,126.01371299359431,79.2886901935943,37.4766239935943,21.270614593594306,196.27038539359432,1703.6235106,1706.8345704,1718.3100342,1712.6483884,1554.4171876,1234.745288,1486.4287842,1313.2830318000001,1371.618677,1191.433203,1074.1762692,1498.4109622,1353.9433841999999,1157.9976564,985.2604002,915.0259768,895.688281,820.7684208,1509.0966798,1282.8158692,1176.9623537999998,1080.4968996,928.3695678,912.1558957999999,827.9723386,1049.1577882000001,1057.0573734,1074.1782712,1083.749438,703.473657,529.4704834,216.0105772,73.0219756,56.0291004,30.152731600000003,892.4292482000001,529.7671386,405.1775144,72.20164820000001,48.0304948,29.9756566
-90.46036178825625,72.93441421174373,-94.78363378825622,39.06762321174375,-20.69452278825628,-18.34781278825625,-27.64401578825624,-19.91119778825623,86.20272421174377,-16.808170788256234,-15.91644678825628,-184.00427578825628,-246.81265678825625,-254.65581178825624,-319.39165078825624,-339.45312878825627,-280.0075417882563,-352.56926378825625,142.6319232117437,214.0431782117438,216.9430812117438,274.4435692117437,324.85610621174374,266.5423242117438,339.8858302117437,-126.67877578825625,118.16872821174377,-73.39483978825626,39.00027121174372,-156.81128278825628,-126.45172478825623,-116.68466578825627,-98.38397578825624,-49.51388978825628,-106.35907378825624,171.5740622117437,153.2292752117437,165.50204121174374,122.84817121174376,56.02218221174371,172.7699852117438,242.7433777935943,211.32984879359432,109.3964537935943,87.2315597935943,67.64534379359431,24.43681879359431,195.5896607935943,242.68429579359432,2.2133417935943074,34.05470079359431,35.55410379359431,98.1609947935943,99.5644447935943,17.71767079359431,58.90677279359431,101.5417857935943,57.59857879359431,88.9082867935943,129.02194179359432,68.04099279359431,26.27774579359431,66.3527257935943,95.2874447935943,48.2249597935943,76.4236067935943,200.18682879359432,191.7470237935943,42.5212517935943,42.830542793594304,132.73347479359433,109.1898567935943,44.3012467935943,22.33041179359431,-18.45470820640569,187.59434479359433,173.56509379359431,125.9332877935943,79.45023279359431,37.433219793594304,21.290297793594306,196.3556667935943,1703.430298,1706.469482,1718.588135,1712.642456,1554.523682,1234.828491,1486.35376,1313.217896,1371.710083,1191.49585,1074.223145,1498.577026,1353.935303,1158.078735,985.336121,914.825012,895.661194,820.733643,1508.689819,1282.616089,1176.64856,1080.277588,928.218811,912.458008,827.667664,1048.9198,1057.13562,1074.237671,1083.800537,703.46936,529.463318,215.957443,72.980728,55.884701,30.075605,892.513,529.873962,405.149323,72.284096,48.054585,29.936069
-88.71195438825627,73.96709221174373,-94.60968398825628,39.13316241174376,-20.87253838825624,-18.83539198825625,-27.09262458825623,-19.434000588256254,85.62209701174375,-17.25063218825627,-16.43783358825625,-183.87435678825625,-246.97744238825624,-255.23484858825626,-319.8292789882563,-339.25616218825627,-280.80039418825623,-353.13179218825627,142.71692101174375,213.66648181174372,216.2138328117437,273.87929901174374,324.4148462117438,265.4671408117438,339.3605616117437,-126.79308198825626,118.15277301174379,-73.84329578825627,38.70124721174375,-156.83993318825625,-126.48451898825626,-116.66225378825627,-98.33647878825624,-49.44912458825623,-106.36355938825628,171.54179961174376,153.0531758117437,165.4410426117437,122.79272681174375,55.94415481174376,172.71068361174375,244.06389439359432,211.04757659359433,110.6132699935943,87.2528177935943,67.7579307935943,23.887480593594308,195.35187959359433,242.28451199359432,1.9030909935943083,33.46049979359431,34.84589439359431,98.83267359359431,100.47082799359431,18.509711793594306,59.7288119935943,102.2967541935943,57.6354435935943,89.14764499359431,128.2443037935943,66.81080959359431,25.14922379359431,65.16670339359432,94.1718899935943,47.356460393594304,75.4094979935943,199.9982297935943,190.56476099359432,42.0044967935943,41.3490737935943,132.40003779359432,108.8210827935943,44.19114199359431,22.48631919359431,-18.407806406405694,187.5653039935943,172.5725305935943,125.9943967935943,79.3549171935943,37.4050717935943,21.343847193594307,196.5986719935943,1703.1618896,1705.9333988,1718.9365719999998,1712.783691,1554.6449954,1234.9981688,1486.133472,1312.9861326,1371.6573974,1191.661328,1074.3691404,1498.3466796,1353.9801266000002,1158.2140628000002,985.4833008,914.6360836,895.6498292,820.7222658000001,1508.5585934,1282.3314694,1176.2738279999999,1079.9230954,927.9697754,911.716626,827.3435302,1049.1239746,1057.1281007999999,1074.371802,1084.0805910000001,703.4668458,529.4902099999999,215.93846480000002,72.916696,55.8479462,30.120464,892.471899,529.7797237999999,405.17178920000003,72.42754939999999,48.0627054,29.8587014
-87.34162398825627,75.3732564117437,-94.31166138825625,39.22079741174374,-21.012271988256238,-19.305008388256258,-26.46623938825626,-18.870590788256234,85.09311741174375,-17.719027988256254,-16.951304188256234,-183.93898078825626,-247.07782338825626,-255.86151218825626,-320.0836279882563,-339.58988418825624,-281.4127967882563,-353.62313958825627,142.91079321174374,213.27173061174375,215.35522701174378,273.5528712117437,324.03802681174375,264.8503438117437,338.7914208117437,-126.70766978825625,118.30880321174371,-74.26885138825624,38.10768681174374,-156.72552258825624,-126.42018218825625,-117.02341678825626,-98.27766498825625,-49.43970698825624,-106.33821198825626,171.70949901174373,152.78856441174375,165.4452172117438,122.81290501174378,55.90598421174373,172.67492901174376,245.4329735935943,210.9055295935943,112.38959479359431,87.34221619359431,67.89750619359431,23.35672499359431,195.26469079359433,241.9301663935943,0.8815909935943073,32.85616899359431,34.11288239359431,99.71138139359431,101.6355755935943,19.589453393594308,60.8268599935943,103.8386637935943,58.200937593594304,90.0605189935943,127.3891829935943,65.61462019359432,24.11010999359431,63.89620879359431,92.9373823935943,46.406601193594305,74.33770699359431,199.68739879359433,189.17208259359433,41.593851393594306,40.8145083935943,132.0117903935943,108.38869139359431,44.05574839359431,22.38570519359431,-18.493886806405694,187.54880039359432,171.36509719359432,125.33448439359431,79.2833187935943,37.46009679359431,21.41242519359431,196.43830519359432,1702.84707,1705.3058348,1719.242212,1712.884839,1554.7983646,1235.179907,1485.8979247999998,1312.800391,1371.8043699999998,1191.8307616,1074.4974852,1498.470801,1354.0346676000001,1158.271216,985.5869142,914.5201664,895.6862426,820.7186642,1508.382031,1282.034204,1175.9385252,1079.72041,927.5785276,911.3967038000001,827.0419556,1049.0907226,1057.193628,1074.457764,1083.963086,703.3576658,529.4313109999999,216.065811,72.841818,55.906503,30.0431322,892.6026244,530.0197142,405.1779664,72.390852,48.0362812,29.9555058
-85.13205958825625,76.92750461174373,-93.86724638825623,39.251442611743734,-21.168009388256234,-19.83103418825625,-26.023697788256232,-18.16149678825626,84.48904041174376,-18.213394988256244,-17.48398818825625,-183.85699238825626,-246.96052618825627,-256.5507363882562,-320.44332998825627,-339.42001098825625,-281.9583811882563,-353.90466818825627,143.17932381174376,212.92885961174372,214.64067601174375,273.0014552117438,323.6824486117437,264.56384501174375,338.33941901174376,-126.30079098825625,118.5071188117438,-74.77655418825626,37.527828411743755,-156.60898218825625,-126.32619978825626,-116.99630538825625,-98.17987438825627,-49.29201438825625,-106.45766338825624,171.84886721174377,152.73684281174377,165.29819581174377,122.76334421174379,55.85542261174371,172.57636961174373,247.5014679935943,210.77062059359432,114.5609723935943,87.7748543935943,67.98227599359431,22.830166993594307,195.40446759359432,241.47226859359432,0.157238993594308,32.27024319359431,33.34842759359431,100.66544919359431,102.96224019359431,21.020864193594306,62.77529139359431,105.49179519359431,59.18153779359431,91.5905313935943,126.3600427935943,64.1897013935943,22.97216439359431,62.5309647935943,91.51094619359431,45.505296793594304,73.1493633935943,199.46126059359432,187.74000219359434,41.19737299359431,39.82610379359431,131.7655455935943,107.9787461935943,43.87474639359431,22.363239193594307,-18.374356406405692,187.54724379359433,169.9558501935943,125.10517419359431,79.5384761935943,37.519579393594306,21.421560193594306,196.58658419359432,1702.3843018,1704.570679,1719.7156496,1713.063159,1554.9399654,1235.3820314,1485.6602298,1312.35625,1371.8454590000001,1192.0192628,1074.6524172,1498.3737058,1354.0304686,1158.3127934,985.506665,914.3246212,895.6691524,820.6728272,1508.389624,1281.7160158,1175.4562498,1079.3694096,927.2947144,911.2301514000001,826.5522586,1048.8165282,1057.249658,1074.6024656,1084.1032468,703.3264647999999,529.4258548,216.1053192,72.790277,55.6855374,30.064108400000002,892.6583862,529.9336428,404.8573668,72.3712356,48.0132908,29.8966772
-82.50400118825627,78.98104521174378,-93.33129678825625,39.235335811743745,-21.31598898825623,-20.369778788256234,-25.221903388256262,-17.26128958825624,83.85892541174371,-18.68976238825627,-18.020975388256236,-183.72223318825627,-247.02601438825624,-257.2170845882563,-320.71012358825624,-339.17393598825623,-282.2414737882562,-354.0123357882562,143.47535661174373,212.58854021174378,213.99585161174375,272.5954370117438,323.2015282117438,263.75044141174374,337.97986101174376,-125.94780078825626,118.90355461174374,-75.00274458825625,37.02424521174373,-156.43877338825627,-126.16946178825626,-116.88338378825625,-98.15815198825626,-49.18584338825626,-106.37161018825626,172.21725061174376,152.38890621174374,165.48761221174374,122.79129841174378,55.86703081174371,172.64136001174376,249.8407407935943,210.7228783935943,117.2931745935943,88.44630239359431,68.06896819359432,22.271129993594307,195.43395379359433,241.17506379359432,-0.993244006405693,31.663991593594307,32.54793439359431,101.8624065935943,104.4310769935943,22.687280393594303,64.8989635935943,107.7607049935943,60.307652393594296,93.87705919359429,125.39065259359431,63.1584327935943,21.90650239359431,61.211458393594306,90.15011579359431,44.36592359359431,72.2019237935943,199.17333339359433,186.1214627935943,40.6865253935943,38.6940691935943,131.43318719359434,107.6091333935943,43.757191993594304,22.229470193594306,-18.40063320640569,187.5808773935943,168.36519159359432,124.2781215935943,78.91179519359432,37.429220193594304,21.434666193594307,196.39755539359433,1701.7353274,1703.5661135999999,1720.2968998000001,1713.090698,1555.2531007999999,1235.63147,1485.4332032,1312.0960937999998,1372.0365476,1192.2209232,1074.8499268,1498.4063968,1354.034497,1158.374927,985.5462644,914.2546754,895.950391,820.616235,1508.1904784,1281.2885742,1175.0616452,1078.9349852,926.754492,910.6935421999999,825.7746583999999,1048.8908204,1057.307178,1074.6830805999998,1084.2506104,703.3492312,529.4555786,216.10850820000002,72.8042966,55.6259884,30.0874216,892.7397826,529.9950436,405.04273700000005,72.38329780000001,48.023518800000005,29.994763199999998
-79.35928678825627,81.1868552117437,-92.85028478825626,39.33541521174374,-21.498416788256236,-20.877322788256265,-24.32895278825623,-16.196536788256253,83.18319321174374,-19.22189678825623,-18.555667788256244,-183.66772878825623,-247.02260178825625,-257.8465617882563,-320.98004578825623,-338.6168247882563,-282.63824878825625,-353.83740578825626,143.7545432117438,212.2428242117437,213.2258572117438,272.1535912117438,323.08480421174374,263.1934472117438,337.6018332117437,-125.51697178825623,119.32015621174378,-75.60528978825624,36.54729821174374,-156.30197478825625,-125.98373778825624,-116.91806378825623,-98.13409778825627,-49.17175678825623,-106.36072178825623,172.62258521174374,152.7182882117437,165.52364721174376,122.77676021174375,55.81966821174376,172.58492621174378,252.8326107935943,210.3468317935943,120.7008587935943,89.1449807935943,68.52975479359431,21.776173793594307,195.62980579359433,240.7786557935943,-1.6407272064056935,31.00526979359431,31.651795793594307,103.2968747935943,106.36751479359431,24.54291479359431,67.5322837935943,110.5864027935943,62.5424607935943,96.6954417935943,124.14148679359431,61.6794997935943,20.521590793594306,59.6896737935943,88.7394097935943,42.9957997935943,70.38441079359431,199.0573727935943,184.43867479359432,40.378497793594306,37.51465779359431,131.1532737935943,107.32149479359431,43.664695793594305,22.197451793594308,-18.39809020640569,187.57459979359433,166.48944079359433,123.8977507935943,78.3037867935943,37.51470579359431,21.41601579359431,196.51145879359433,1700.927734,1702.344849,1721.002197,1713.530029,1555.460327,1235.898315,1485.079346,1311.603271,1372.051636,1192.485718,1075.05957,1498.510742,1354.097046,1158.409058,985.638428,914.262329,895.825684,820.721252,1507.959473,1280.908325,1174.581055,1078.615112,926.547668,910.395935,825.833435,1048.833984,1057.306763,1074.944824,1084.408203,703.372681,529.425842,216.099579,72.722099,55.491028,29.992487,892.666016,530.002808,405.060791,72.263687,48.000034,30.015276
-75.40383058825627,84.14638901174375,-91.85306178825626,39.460475811743756,-21.605069788256277,-21.402707988256257,-23.264010988256246,-15.082694588256244,82.3953392117437,-19.69762338825626,-18.999448188256235,-183.52968538825627,-245.62237338825628,-258.42364838825625,-320.80699538825627,-337.97966698825627,-282.7851781882563,-353.46507938825624,144.1037128117438,211.95259041174376,212.60538561174374,271.80624001174374,322.69321501174375,262.99592541174377,337.1092676117437,-124.82916678825623,119.91839801174373,-75.95632118825623,36.13714861174374,-156.03221858825626,-125.80101098825627,-115.62909958825627,-98.14694578825626,-49.14629898825623,-106.29496838825627,173.03029981174373,153.06402841174375,165.66871561174375,122.83890601174377,55.81346681174377,172.65133281174374,256.49651159359433,210.11798379359433,125.0394069935943,89.6994915935943,69.04537419359431,21.27260339359431,195.80320999359432,240.31479159359432,-2.597431606405691,30.35469539359431,30.80304019359431,105.08107559359429,108.5146331935943,26.580073593594307,70.19937659359431,113.7588845935943,64.97952399359431,100.0717739935943,122.9559643935943,60.029301593594305,19.08447019359431,58.0825969935943,87.1130807935943,42.404463393594305,68.8815729935943,198.8824765935943,182.44522659359433,39.958184593594304,36.25020419359431,131.1443827935943,107.0996809935943,43.177388793594304,22.208174593594308,-18.384312206405692,187.66494139359432,164.58142959359432,123.2774811935943,77.8541801935943,37.3598767935943,21.441729993594308,196.4814049935943,1700.0052002,1700.6731448,1721.925049,1713.8621824,1555.6751706,1236.2639404000001,1484.7406004,1311.3288576,1372.2056154,1192.8447264000001,1075.326172,1498.7254636,1354.075635,1158.590234,985.7825320000001,914.420801,895.9569576,820.9210206,1507.6952882,1280.5441654,1174.0464604000001,1078.0516848,926.0100218,909.8712154,825.4303223999999,1048.7673342,1057.357446,1075.1671382,1084.6154544,703.4525514,529.4549314,215.4898252,72.73554080000001,55.4329276,30.0018724,892.7711308,529.819983,404.9813906,72.4522464,47.9457984,30.0385828
