-98.57357410283402,63.612479297165976,-106.32467270283402,26.54433989716599,-39.49362450283402,-28.771132702834006,-36.045278502834016,-28.83720970283399,57.24735469716602,-25.690127302834004,-22.793416702833987,-190.215950702834,-250.553853902834,-263.107674502834,-319.08642490283404,-336.83482030283403,-278.81930450283403,-348.887661502834,117.59057349716598,194.662656097166,198.61291229716602,248.825803297166,286.134384497166,240.832871097166,304.971921497166,-137.95757690283398,111.810471297166,-79.67137730283402,31.741611497166,-166.89832390283402,-137.23786270283398,-131.445516702834,-114.61770250283399,-68.62635770283401,-109.471736902834,162.83182109716603,150.896591297166,170.51048349716595,136.59900909716603,70.70868869716597,165.211203097166,229.15603287894734,192.46253947894735,98.46893587894738,70.61699187894737,43.00341007894737,-14.605163921052633,164.86990347894735,197.78079527894735,-48.494322121052626,-2.702796121052632,8.803743678947367,74.61933907894738,73.53217147894738,8.664173678947368,64.38821127894737,111.24802547894737,64.39848967894737,111.78687427894737,70.47064467894737,14.469561878947369,-15.219325121052632,49.33543207894736,113.15478027894737,56.83402727894737,107.60283487894736,176.61085467894736,169.06541727894736,14.605755478947367,14.58468327894737,121.63116007894737,102.60530827894736,38.57192187894737,15.014198478947367,-29.657484721052633,180.06237427894735,160.86055547894736,134.13477107894735,92.07948547894738,47.61527207894737,23.38110067894737,211.67602807894735,1687.8077638,1688.206152,1717.9314208,1709.5312988,1551.8052736,1230.90293,1472.494629,1296.8496342,1366.7693603999999,1186.2274656,1065.4025634,1513.0122072,1367.8128666,1164.6254394,993.352112,928.101355,904.2005002,834.3948732,1510.0126464,1282.6740968,1171.773804,1081.507446,936.4803346,914.336206,835.300696,1047.5297122,1056.2332032,1068.3259526,1076.316919,703.8641359999999,530.3923952,214.9011414,72.0729048,54.2010108,30.565310800000002,896.11582,531.3479736,406.3662782,72.4152116,46.442116,31.8392522
-96.782624522834,64.93655033716597,-106.28582138283397,26.084905217165982,-39.78093502283403,-28.88209102283399,-35.860225762833984,-28.530981522834,56.866726617166,-25.757042502834004,-22.812820582833986,-190.378942702834,-250.75449548283402,-263.384600042834,-319.517225202834,-336.996030302834,-279.041835062834,-348.901905962834,117.43170395716604,194.412127937166,198.34511735716598,248.82590581716596,286.30618863716603,240.980423137166,305.30896471716596,-137.85952852283398,112.16523049716598,-79.694125462834,31.46388393716602,-166.672414002834,-137.148345622834,-131.385295762834,-114.55093234283399,-68.60417138283402,-109.543953262834,162.88817571716595,150.94040173716598,170.43409411716596,136.58051407716601,70.70828933716604,165.18908601716598,231.35830475894736,192.44748879894735,101.19639519894737,71.89224883894737,43.29096657894737,-14.659172881052633,164.83828707894736,197.57407825894737,-48.52737040105263,-2.789631441052632,8.682130438947368,75.20667661894737,74.22195181894737,9.286597618947367,65.46567249894737,112.27128393894736,65.29195725894738,112.60659893894737,70.21797269894738,14.156093218947367,-15.669742461052632,48.674007938947376,112.47736255894736,56.346013178947366,106.95809633894737,176.82455137894735,168.69177611894736,14.596748098947367,15.259737838947368,121.64609349894737,102.63201011894738,38.597257758947364,14.968778638947366,-29.74399896105263,180.04002841894734,160.64686599894736,134.55174417894736,92.57471123894737,47.665589198947366,23.377593178947365,211.57283261894736,1686.9806932,1687.2034908199998,1718.4937600800001,1709.70763884,1551.81645542,1230.9208886000001,1472.26399888,1296.6498340599999,1366.6935136,1186.2309322,1065.3643657,1512.9178979,1367.79114256,1164.5684057400001,993.3041479,927.9622404,903.9199132399999,834.33795632,1510.01547614,1282.5854347,1171.7316063199999,1081.5558667599998,936.50959622,914.36855336,835.3876342399999,1047.5691018,1056.21023644,1068.27274142,1075.8674634,703.83123296,530.41181132,214.8904368,72.04114856,54.233656499999995,30.58730962,896.08606,531.2935855,406.27326109999996,72.3892647,46.45194856,31.79490944
-94.611564062834,66.20542189716599,-106.252854062834,25.537536657165987,-40.07415910283401,-28.968543422834003,-35.568656302834,-28.311861742833994,56.49796869716599,-25.796160822834008,-22.823357222833994,-190.34567390283402,-250.77657070283402,-263.72379198283403,-319.627872302834,-336.81906538283397,-279.235112062834,-348.901321222834,117.33944365716602,194.27271473716598,198.130590697166,248.81633005716603,286.64025861716596,241.10020497716602,305.62653277716595,-137.411031662834,112.31806621716599,-79.715263982834,31.38588773716599,-166.64239118283402,-137.04492714283398,-131.269200862834,-114.55816894283402,-68.61935314283402,-109.484482142834,163.14964129716597,150.98604969716595,170.210625017166,136.556088697166,70.644973377166,165.148737697166,233.96608919894737,192.06578675894735,104.36035447894737,72.58057043894738,43.55842231894737,-14.709964721052632,164.83545471894735,197.25770427894736,-48.66581016105263,-2.9235380010526324,8.589279038947367,75.73497235894737,75.07633071894737,10.142590998947368,66.35425659894737,113.39384739894736,66.05649731894736,113.71794239894737,69.81204127894738,13.814706798947368,-15.968275041052632,48.228020838947366,112.14010007894737,56.01156687894737,106.60200487894737,176.78386035894735,168.36363111894735,14.592254598947369,15.225358478947367,121.71773799894737,102.70729723894736,38.60876523894737,15.031131838947369,-29.75795528105263,180.04724791894736,160.62482579894737,135.01726963894737,93.64163211894737,47.73533407894737,23.442128518947367,211.63153279894735,1685.94284172,1686.01573708,1719.04075188,1710.15071304,1551.87949704,1230.98188036,1471.95184112,1296.53671388,1366.67439456,1186.27463848,1065.34592312,1512.74264636,1367.6960887599998,1164.4325342,993.20511996,927.85061732,903.86336196,834.22007796,1510.05535676,1282.47632332,1171.71245592,1081.54888192,936.5267064,914.53059076,835.30543212,1047.4210158,1056.1269240400002,1068.25181652,1075.77288544,703.89290028,530.38700652,214.85463112,72.04667188,54.2818476,30.597745959999997,896.02264136,531.09511752,405.67078144,72.46402712,46.419928600000006,31.76127644
-92.200421682834,68.042787737166,-106.37612308283398,25.253663577165973,-40.410178982834005,-29.079657402834016,-35.470090182833985,-27.81752790283401,56.10635825716602,-25.84055946283402,-22.83954190283398,-190.319483542834,-250.974827962834,-264.03946394283395,-319.677636902834,-336.607826702834,-279.544778562834,-348.825279622834,117.18962517716598,194.04593631716602,197.91355473716595,248.80929213716604,286.83094437716596,241.313152937166,305.951007337166,-137.084503422834,111.98984759716598,-79.68512988283398,31.438888797165987,-166.282648802834,-136.960388102834,-131.171081402834,-114.522574142834,-68.534634822834,-109.50000778283402,163.23223501716598,150.96453387716596,170.00164027716602,136.44448257716599,70.63739205716605,165.065330657166,236.74309167894737,191.67716327894735,107.84660849894736,72.75528217894737,43.96688139894737,-14.762898541052632,165.05543933894737,197.31891865894735,-48.81738174105263,-3.0017654010526322,8.468627238947368,76.29063261894737,75.92181725894737,11.180342978947369,67.67366359894737,114.76725575894737,66.77988233894737,115.07677739894737,69.40221791894736,13.444708618947368,-16.26395084105263,47.86436667894737,111.92588757894737,55.743794398947365,106.23097469894736,176.78171847894737,167.27925479894733,14.575375018947367,14.978495698947366,121.84870515894738,102.79151567894738,38.62274663894737,15.089170298947367,-29.659327721052634,180.19243221894737,160.45790421894736,135.22808887894735,94.44716557894738,47.74088323894737,23.470877498947367,211.87692121894736,1684.87994158,1684.90355224,1719.4364673,1710.58247106,1551.90727318,1231.03095458,1471.6980155600002,1296.25856162,1366.6959424000001,1186.2900169,1065.30805646,1512.56344442,1367.6553489,1164.2904414,993.0310354999999,927.7123204400001,903.72800034,834.14102922,1510.04599148,1282.46684568,1171.69139868,1081.67603786,936.7309399,914.51782574,835.67262414,1047.4866061999999,1056.0032395,1068.23123504,1075.7233151799999,703.79577748,530.40640598,214.88408927999998,72.0239569,54.14321898,30.41029176,896.0097122200001,531.20529892,405.24860984,72.45223126,46.44382534,31.67313668
-89.298907662834,69.53975093716596,-105.99455546283401,24.382057697165997,-40.763471702834,-29.139649702833996,-34.988935742834,-27.374822902834,55.726076457165995,-25.847223302834003,-22.844167742833992,-190.35206574283401,-250.97957058283401,-264.44729014283405,-319.618013822834,-336.217554662834,-279.780871062834,-348.634328622834,117.06304673716599,193.883485897166,197.74258313716595,248.793158737166,286.96777305716597,241.567087217166,306.369777457166,-136.64893286283402,112.246691737166,-79.689981662834,31.40097429716598,-166.115836142834,-136.796639622834,-131.086637942834,-114.49722802283401,-68.56121446283402,-109.46016222283403,163.41916733716596,151.102775737166,170.05406757716602,136.48030513716603,70.59590333716602,165.06177465716598,239.89767863894735,191.24575903894734,111.71329483894736,74.09282539894737,44.58991411894737,-14.832068521052634,165.11499695894736,197.15743099894735,-48.824916841052634,-3.115193401052632,8.376393878947368,77.16465851894736,76.97158907894737,12.536099518947367,69.54156439894737,116.78169035894737,68.00675319894737,116.78992979894737,69.12926803894737,13.033342958947369,-16.57475008105263,47.62759027894737,111.88774231894737,55.655526398947366,106.24049411894737,176.83466175894736,166.85913247894734,14.527435038947369,14.868140638947368,121.94165727894736,102.89159279894737,38.70345119894737,15.060076638947368,-29.642077121052633,180.12838951894736,160.14319347894735,135.44421387894735,94.70665783894736,47.80496919894737,23.50545551894737,211.98874279894736,1683.48476544,1683.57413576,1719.88330088,1710.81758788,1551.9552832000002,1231.1101757600002,1471.25542928,1295.98367696,1366.71777352,1186.34223656,1065.29842768,1512.40048868,1367.5136623600001,1164.08162556,992.80228044,927.5030418800001,903.46322256,833.92429896,1509.96989232,1282.443115,1171.64771496,1081.7039212,936.95246832,914.6207202,835.87874724,1047.46519076,1055.98952104,1068.20177272,1075.61545916,703.76944588,530.35801288,214.81208352000002,72.0338148,54.15951456,30.44541248,895.9277340799999,531.23191176,405.22853416,72.47956056000001,46.438838839999995,31.6324774
-86.21271330283399,71.41470679716596,-105.73065170283398,23.603287697165975,-41.079580002834014,-29.169262002834028,-34.75841030283401,-26.910049302834004,55.37319679716602,-25.840224702834018,-22.835595102834,-190.34308090283398,-251.021387302834,-264.852576302834,-319.416474102834,-335.928679902834,-279.818810902834,-348.269394402834,116.903036597166,193.71442629716597,197.569626597166,248.83943259716602,287.28433579716597,241.90749829716597,306.81555529716593,-136.313745002834,112.437619697166,-79.643218702834,31.434741497165977,-166.06663750283403,-136.694481702834,-130.854400202834,-114.40012200283401,-68.587884302834,-109.47339460283399,163.650247297166,151.020669897166,170.29689089716595,136.46794219716602,70.57610189716596,165.01529279716596,243.28366197894738,191.02238627894738,116.06541027894737,75.66283967894736,45.242308578947366,-14.870090821052633,165.29468187894733,196.99185487894735,-48.75990112105263,-3.242718821052632,8.220782078947368,77.95767607894737,78.15891157894737,14.251095478947367,71.56191297894738,119.01091527894737,69.55459537894737,119.05499837894737,68.71330547894736,12.528527278947369,-16.934340521052633,47.40840297894737,112.05492767894737,55.65035747894737,106.33777697894736,176.90765347894737,166.42498717894736,14.420846778947368,14.451411278947365,121.96873027894736,102.95223337894737,38.74088697894737,15.038531378947368,-29.72224642105263,180.05938697894737,160.03488297894737,135.80585487894737,94.86591957894737,47.78386437894737,23.506002678947368,211.66866307894736,1681.9915165,1682.230615,1720.2586186,1711.4765504,1552.0775634000001,1231.2073481999998,1470.9575197,1295.6512328,1366.7335087,1186.3928099,1065.2583371,1512.3202145,1367.3686646,1163.8261599,992.6497066000001,927.3262638,903.2079348999999,833.5809081,1509.9406369,1282.4516237999999,1171.56853,1081.7702268,937.3356813,914.7048093,836.1872134,1047.5545776,1056.0056643,1068.1497805,1075.6168945,703.8255373,530.3680911,214.7686571,71.9989294,54.2207881,30.5528424,895.9142213,531.1524417,405.50490460000003,72.5561723,46.4268574,31.7558643
-82.94023714283402,73.52093269716595,-105.161279582834,22.920229337166,-41.343232342834014,-29.158079102834005,-34.34439094283398,-26.485570302834013,55.056271737165986,-25.802590502834004,-22.794365702834007,-190.300290862834,-251.00302130283401,-264.954293662834,-319.521232422834,-334.925597222834,-279.68414262283403,-347.619731942834,116.82783413716602,193.631928337166,197.471828457166,248.949916977166,287.80123037716595,242.302614417166,307.291630577166,-136.01922110283402,112.75277573716602,-79.594819342834,31.429299217166008,-165.957665942834,-136.53360126283403,-130.724035782834,-114.35541162283401,-68.50285638283401,-109.440775302834,163.998955097166,151.122939377166,170.444243057166,136.49107661716602,70.55408921716601,164.998928297166,247.17453503894734,190.96524447894737,120.77291587894736,76.53004067894736,45.872471438947365,-14.966728521052632,165.68628919894735,196.94223851894733,-48.798305201052635,-3.3661967610526324,7.938312278947368,79.02006859894738,79.65467875894737,16.386764438947367,74.30372955894737,122.00942219894738,71.88959699894737,121.87205291894736,68.57546343894737,12.111497958947368,-17.162836481052633,47.323790918947374,112.49939427894736,55.80836135894737,106.68370523894737,176.82174419894736,166.08353919894736,14.280009398947367,14.277798038947367,122.02152975894737,102.99265847894738,38.75300859894737,15.027639958947368,-29.665307921052634,180.05272835894738,159.68568827894737,136.33058235894737,94.95194171894737,47.85534823894737,23.54771515894737,211.80225343894736,1680.36455064,1680.68184544,1720.5372514,1712.02595216,1552.17649932,1231.32206536,1470.61505852,1295.2386862399999,1366.69678176,1186.48577144,1065.2426416,1512.15439464,1367.1970019999999,1163.47654276,992.2944972,926.87073988,902.72120608,833.21989972,1509.83287564,1282.3187892,1171.4288624,1081.8319968,937.7019510399999,914.78131088,836.40860092,1047.57288112,1056.04668476,1068.10235812,1075.48470196,703.815591,530.35728476,214.71058424,71.95458812,54.05577052,30.516837119999998,895.79699204,530.83412308,405.61308268,72.55717936,46.4328398,31.67284
-79.24450916283399,75.82270043716596,-104.44365466283402,22.389511197165987,-41.558382302834,-29.18391812283402,-33.829634802834,-25.987398202833983,54.75657295716598,-25.773564562833997,-22.763512362834014,-190.30265302283402,-251.030202522834,-265.29774210283404,-318.860226842834,-333.79848610283403,-279.375436102834,-346.685942302834,116.70712133716597,193.54091531716603,197.40710557716596,249.15495825716602,287.632391217166,242.813105617166,307.833157997166,-135.808416122834,112.92792107716598,-79.52797106283401,31.490130177166016,-165.78841082283398,-136.205846882834,-130.62026162283402,-114.305154422834,-68.482234482834,-109.47786326283399,164.61929167716602,151.115820077166,170.58934319716602,136.42525765716601,70.52188563716602,164.94441407716596,250.91692113894737,190.73886843894738,125.79314989894738,78.72952869894736,46.88036191894737,-15.021075601052633,166.20592067894736,196.91825367894737,-48.834945061052636,-3.5102739810526327,7.669137558947368,80.45895743894738,81.40266107894738,18.92238559894737,77.78485529894738,125.50431881894737,74.50387257894738,125.31714879894737,68.34651001894737,11.833749478947368,-17.32059280105263,47.18949273894737,112.53713859894738,56.06631701894737,107.13996239894738,176.93927023894736,165.28110703894737,14.073464738947369,13.848148178947367,122.09328515894737,103.09913407894736,38.72738851894737,15.036329478947367,-29.71498696105263,180.17367683894736,159.56452123894735,136.90906687894736,95.13189373894737,47.96034065894737,23.54600297894737,211.97310711894735,1678.4683620800001,1679.15681646,1720.78494356,1712.2876224,1552.26286394,1231.50501268,1470.29797144,1294.93493904,1366.75827354,1186.61033418,1065.2407955800002,1512.03190414,1367.1455149399999,1163.06540264,991.7404220000001,926.3736404599999,902.27187028,832.88283832,1509.67848386,1282.25039772,1171.29378436,1081.9092381199998,937.8171370599999,914.85730126,836.7915871,1047.60521944,1055.98379418,1068.09910428,1075.45909152,703.86525256,530.4390321999999,214.66889116000002,71.94831674000001,54.07656898,30.357448639999998,895.8014798600001,530.6721057799999,405.64156352,72.45129224,46.4536788,31.66546316
-75.120359942834,78.18671633716599,-103.563606142834,22.075826017165994,-41.699772182834025,-29.232212102834,-33.10919470283402,-25.29492182283399,54.415025217166004,-25.74888238283401,-22.733858822834,-190.087959502834,-250.659737502834,-265.486336062834,-318.274832102834,-332.272412702834,-278.884073302834,-345.376566022834,116.64880349716597,193.50191893716598,197.59882829716602,249.43445805716595,288.059384537166,243.457346097166,308.636110857166,-135.422035422834,113.26276857716604,-79.49763778283399,31.521285337165978,-164.88960086283402,-136.03530610283403,-130.554156422834,-114.29868302283401,-68.469134222834,-109.377428222834,164.93811001716597,151.161916297166,170.64208469716598,136.34092473716603,70.44920893716602,164.872260817166,254.80330887894735,190.72363987894735,130.97801675894735,80.59919399894737,48.015994438947374,-15.098446241052633,166.91955651894736,196.67724911894734,-48.88358208105263,-3.687895361052633,7.270628878947368,81.97438991894737,83.55066715894738,22.07159863894737,81.66336363894737,129.86771047894734,77.59194499894737,129.54830019894735,68.49045555894737,11.621617998947368,-17.68720524105263,47.31818787894737,113.05542951894736,56.50983159894737,107.55830595894736,176.72653223894736,164.73877987894735,13.861387918947367,13.346960518947366,122.45678651894738,103.07721243894737,38.71458311894737,15.030019838947368,-29.75156164105263,179.99072891894735,159.23973223894737,137.03323915894737,95.49852891894737,48.148751198947366,23.628369438947367,212.07517191894738,1676.50145516,1677.55665504,1720.9200342800002,1712.70995604,1552.52631816,1231.750723,1469.9348043599998,1294.3034422,1366.92252904,1186.82878884,1065.32142084,1511.92051248,1366.99609364,1162.66112296,991.38763436,925.9505226,901.93103528,832.55286336,1509.42801788,1282.15649932,1171.11077172,1081.97425804,938.06792712,914.96694096,837.196592,1047.52946316,1055.87092796,1068.1507668,1075.49382356,703.8438643200001,530.43999232,214.68563156,71.93830876,54.10422468,30.50131304,895.82642116,530.6240379200001,405.6275024,72.63565576,46.47313776,31.64256552
-70.77374456283398,80.73224605716598,-102.49622578283399,21.995360237165983,-41.79493984283401,-29.30197812283402,-32.16055494283401,-24.651200882834004,54.154659637166,-25.725839682833993,-22.766627182834,-189.890129742834,-250.318590242834,-265.603296382834,-317.369906882834,-330.269222602834,-278.122332462834,-343.682229142834,116.87858369716601,193.51168077716596,197.57214579716603,249.80069585716598,288.898304437166,244.26979465716602,309.646750377166,-135.062996642834,113.55401863716595,-79.50306978283402,31.484649177166,-167.10416536283398,-135.99416244283398,-130.589037702834,-114.32175930283401,-68.53182882283399,-109.46184158283401,165.15553857716597,151.06821299716603,170.63180987716603,136.29588365716597,70.39542347716605,164.80040295716594,258.5924176989474,190.96432101894737,136.28759727894737,82.66034797894737,49.464230318947365,-15.167300961052632,167.37976021894735,196.72197645894735,-48.85629526105263,-3.8582407810526327,6.807831818947367,83.98264395894736,86.13834335894738,25.709841298947367,86.41769339894738,134.96417581894735,81.45889991894737,134.56992639894736,68.48138863894737,11.538885558947367,-17.47338530105263,47.51846611894737,113.77867033894738,57.09753781894737,108.52380945894737,176.60675937894734,163.90797185894738,13.561143418947367,12.845080218947366,121.41395179894737,102.87907773894736,38.67945239894737,15.020645318947368,-29.76680408105263,180.01301891894735,158.75598451894737,137.14302989894736,95.72090451894736,48.16042417894737,23.662290378947368,212.20559535894736,1674.53777098,1676.05916246,1720.97085718,1713.01898922,1552.68721428,1232.0975684,1469.40103746,1293.87879906,1367.2125583000002,1187.08777076,1065.4159131000001,1511.96861296,1366.9580519400001,1162.31390646,991.02609284,925.68252308,901.58610944,832.27286142,1509.3523927200001,1281.9303269,1170.98443088,1082.0091649400001,938.4039439999999,915.02074072,837.47915146,1047.6093307800002,1055.8398070399999,1068.23255174,1075.53432882,704.4530577400001,530.42453472,214.72735310000002,71.9607288,54.072426400000005,30.5340152,895.7819908600001,530.74441266,405.67053014,72.59168484,46.47843684,31.69192472
-66.44638350283401,83.46654989716596,-101.05443350283402,22.286295297166,-41.66540790283401,-29.395235702833986,-31.18387690283399,-23.849263702834,53.935849497165975,-25.766787502834017,-22.817580702834015,-189.408278902834,-249.680401302834,-265.568383102834,-315.358385702834,-327.853244702834,-276.922787302834,-341.465692902834,117.091428097166,193.62991669716598,197.693320097166,250.323789297166,289.67497329716605,245.06307149716602,310.646921697166,-134.637209502834,113.91679429716596,-79.51198970283399,31.45538109716599,-164.510043102834,-135.779818502834,-130.48367570283398,-114.29699350283398,-68.53694090283399,-109.365853102834,165.490927697166,151.082065697166,170.59894809716602,136.281186297166,70.38446989716604,164.80195069716595,262.7640678789474,191.13708787894734,141.57738287894736,84.64780667894738,50.97573067894737,-15.262664121052632,168.40414407894735,196.69005087894737,-48.80981332105263,-4.070463521052632,6.320497878947367,86.20667727894738,89.15922867894737,30.024399478947373,91.81760187894737,140.62518867894738,86.12485947894737,140.42636967894737,68.83892367894738,11.655636278947368,-17.04254832105263,47.87956967894737,114.52334847894737,57.940729278947366,109.40370427894737,176.38082567894736,163.04415887894734,13.232671678947368,12.210110078947366,121.97658047894737,102.70093687894736,38.66297827894737,15.023108478947368,-29.81146692105263,179.94440587894735,158.02783167894736,137.41698267894736,96.05637927894738,48.26204087894737,23.67776827894737,212.15995427894734,1672.6482912,1674.4283936,1720.9267824,1713.513013,1552.961182,1232.536328,1468.8647706000002,1293.3984372,1367.555884,1187.4561526,1065.549072,1512.081128,1366.8905519999998,1161.9696042,990.535352,925.2459228,901.2858768,832.0591556,1509.025952,1281.6613034,1170.6576904,1081.9772948,938.565881,915.23761,837.7680424,1047.5203366,1055.7975344,1068.3361817999998,1075.6196534,703.5278073999999,530.3876952,214.6483644,71.8423616,54.045818600000004,30.5670878,895.6998532,530.6854979999999,405.5494938,72.5360338,46.4981408,31.688097199999998
-61.797569122834005,86.31724487716596,-99.13971906283402,22.808410917165997,-41.399255802834,-29.53591372283401,-30.149352022834,-22.939136422834007,53.66006503716601,-25.852858282834028,-22.948175342834027,-188.79906670283398,-249.12135652283402,-265.51166708283404,-314.025234342834,-325.006610042834,-275.309513902834,-338.679477742834,117.19050903716601,193.799376197166,197.88043843716596,250.889006177166,290.66666269716603,246.09959063716605,312.024255517166,-134.17477692283398,114.25406493716598,-79.57437708283402,31.411898957166017,-164.26059026283403,-135.596528382834,-130.420217242834,-114.267320902834,-68.517249522834,-109.42483862283399,165.863897517166,151.142398897166,170.39338251716597,136.17328201716603,70.36572493716601,164.74696865716604,266.7194654989474,191.41633661894735,147.12501623894735,87.38487261894737,52.816202618947365,-15.292471081052632,169.50786699894735,196.77740271894734,-48.53186424105263,-4.299690621052632,5.685719778947369,88.80916711894736,92.61606753894736,34.73375801894736,97.85541701894736,147.20099007894734,91.53564867894737,147.09899517894735,68.93436737894737,11.846468378947367,-16.647752481052635,48.339011538947375,115.37171819894738,58.79972527894737,110.27288319894737,176.09695059894736,161.78724031894737,12.872545098947368,11.28615101894737,121.67049189894738,102.50581935894738,38.57895729894737,14.995686918947367,-29.921597961052633,180.05933211894737,157.15446831894735,137.42330273894737,96.98832393894737,48.33434331894737,23.701909478947368,212.25376899894735,1670.58495374,1672.8324681,1720.78768314,1713.58470222,1553.2926561,1233.0455299799999,1468.39994598,1292.8058522200001,1367.95810792,1187.85589138,1065.73265622,1512.24376232,1367.09379606,1161.7424049,990.53025854,925.17838498,901.22025012,831.97647546,1508.9112647,1281.3089159,1170.33028108,1081.93303216,938.80289928,915.0982214999999,837.94630634,1047.52897186,1056.09011952,1068.5144681,1075.84573484,703.60124352,530.38319206,214.66681014,71.87315026,54.08934338,30.53767692,895.73108652,530.69387442,405.05895968,72.48136654,46.511635680000005,31.78297148
